step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,-0.79369,-0.81399,-0.61179,-0.8296,-0.53462,-0.57079,-0.7855,-0.62456
2,4,-1.0,-1.0,-1.0,0.1704,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
14,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
28,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
32,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
