step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.02043,0.08447
1,,-0.82717,-0.55161,-0.76302,-0.66622,-0.91384,-0.90386,-0.97957,-0.91553
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02043,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
14,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
36,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
42,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
