step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.99432,-0.76567,-0.97185,-0.94059,-0.94124,-0.67539,-0.62698,-0.70832
2,1,0.00568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
8,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
24,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
46,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
