step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30378,0.12218,0.24912,0.16517,0.46685,0.00377,0.11267,0.18268
1,,-0.69622,-0.87782,-0.75088,-0.83483,-0.53315,-0.99623,-0.88733,-0.81732
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00377,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
18,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
26,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
36,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
44,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
