step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,-0.65199,-0.71497,-0.95141,-0.6925,-0.50497,-0.92996,-0.74084,-0.56131
2,3,-1.0,-1.0,0.04859,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
22,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
34,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
42,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
44,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
