step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,-0.69414,-0.7902,-0.87613,-0.82201,-0.62108,-0.9928,-0.94196,-0.977
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0072,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
6,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
20,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
30,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
38,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
