step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12124,0.13462,0.18864,0.01004,0.16104,0.10572,0.16375,0.05988
1,,-0.87876,-0.86538,-0.81136,-0.98996,-0.83896,-0.89428,-0.83625,-0.94012
2,4,-1.0,-1.0,-1.0,0.01004,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
20,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
28,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
32,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
