step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066
2,,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066
3,,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066
4,,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066
5,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
6,7,0.42293,0.87071,0.68891,0.62073,0.27598,0.43707,0.99043,0.89166
7,7,0.51293,0.81971,0.57891,0.56973,0.36598,0.66807,1.0,1.0
8,,0.50293,0.80971,0.56891,0.55973,0.35598,0.65807,0.99,0.99
9,,0.49293,0.79971,0.55891,0.54973,0.34598,0.64807,0.98,0.98
10,,0.48293,0.78971,0.54891,0.53973,0.33598,0.63807,0.97,0.97
11,,0.47293,0.77971,0.53891,0.52973,0.32598,0.62807,0.96,0.96
12,,0.46293,0.76971,0.52891,0.51973,0.31598,0.61807,0.95,0.95
13,,0.45293,0.75971,0.51891,0.50973,0.30598,0.60807,0.94,0.94
14,,0.44293,0.74971,0.50891,0.49973,0.29598,0.59807,0.93,0.93
15,,0.43293,0.73971,0.49891,0.48973,0.28598,0.58807,0.92,0.92
16,,0.42293,0.72971,0.48891,0.47973,0.27598,0.57807,0.91,0.91
17,,0.41293,0.71971,0.47891,0.46973,0.26598,0.56807,0.9,0.9
18,,0.40293,0.70971,0.46891,0.45973,0.25598,0.55807,0.89,0.89
19,,0.39293,0.69971,0.45891,0.44973,0.24598,0.54807,0.88,0.88
20,,0.38293,0.68971,0.44891,0.43973,0.23598,0.53807,0.87,0.87
21,,0.37293,0.67971,0.43891,0.42973,0.22598,0.52807,0.86,0.86
22,,0.36293,0.66971,0.42891,0.41973,0.21598,0.51807,0.85,0.85
23,,0.35293,0.65971,0.41891,0.40973,0.20598,0.50807,0.84,0.84
24,,0.34293,0.64971,0.40891,0.39973,0.19598,0.49807,0.83,0.83
25,,0.33293,0.63971,0.39891,0.38973,0.18598,0.48807,0.82,0.82
26,,0.32293,0.62971,0.38891,0.37973,0.17598,0.47807,0.81,0.81
27,,0.31293,0.61971,0.37891,0.36973,0.16598,0.46807,0.8,0.8
28,,0.30293,0.60971,0.36891,0.35973,0.15598,0.45807,0.79,0.79
29,,0.29293,0.59971,0.35891,0.34973,0.14598,0.44807,0.78,0.78
30,,0.28293,0.58971,0.34891,0.33973,0.13598,0.43807,0.77,0.77
31,,0.27293,0.57971,0.33891,0.32973,0.12598,0.42807,0.76,0.76
32,,0.26293,0.56971,0.32891,0.31973,0.11598,0.41807,0.75,0.75
33,,0.25293,0.55971,0.31891,0.30973,0.10598,0.40807,0.74,0.74
34,,0.24293,0.54971,0.30891,0.29973,0.09598,0.39807,0.73,0.73
35,,0.23293,0.53971,0.29891,0.28973,0.08598,0.38807,0.72,0.72
36,,0.22293,0.52971,0.28891,0.27973,0.07598,0.37807,0.71,0.71
37,,0.21293,0.51971,0.27891,0.26973,0.06598,0.36807,0.7,0.7
38,,0.20293,0.50971,0.26891,0.25973,0.05598,0.35807,0.69,0.69
39,,0.19293,0.49971,0.25891,0.24973,0.04598,0.34807,0.68,0.68
40,,0.18293,0.48971,0.24891,0.23973,0.03598,0.33807,0.67,0.67
