step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873
2,6,0.83755,0.48643,-0.0518,0.18147,0.8845,0.99506,0.38181,0.62873
3,6,0.78655,0.37643,-0.1028,0.27147,1.0,1.0,0.61281,0.71873
4,3,0.87655,0.60743,0.8972,0.50247,1.0,0.949,0.50281,0.66773
5,3,0.96655,0.83843,1.0,0.73347,1.0,0.898,0.39281,0.61673
6,,0.95655,0.82843,0.99,0.72347,0.99,0.888,0.38281,0.60673
7,,0.94655,0.81843,0.98,0.71347,0.98,0.878,0.37281,0.59673
8,,0.93655,0.80843,0.97,0.70347,0.97,0.868,0.36281,0.58673
9,,0.92655,0.79843,0.96,0.69347,0.96,0.858,0.35281,0.57673
10,,0.91655,0.78843,0.95,0.68347,0.95,0.848,0.34281,0.56673
11,,0.90655,0.77843,0.94,0.67347,0.94,0.838,0.33281,0.55673
12,,0.89655,0.76843,0.93,0.66347,0.93,0.828,0.32281,0.54673
13,,0.88655,0.75843,0.92,0.65347,0.92,0.818,0.31281,0.53673
14,,0.87655,0.74843,0.91,0.64347,0.91,0.808,0.30281,0.52673
15,,0.86655,0.73843,0.9,0.63347,0.9,0.798,0.29281,0.51673
16,,0.85655,0.72843,0.89,0.62347,0.89,0.788,0.28281,0.50673
17,,0.84655,0.71843,0.88,0.61347,0.88,0.778,0.27281,0.49673
18,,0.83655,0.70843,0.87,0.60347,0.87,0.768,0.26281,0.48673
19,,0.82655,0.69843,0.86,0.59347,0.86,0.758,0.25281,0.47673
20,,0.81655,0.68843,0.85,0.58347,0.85,0.748,0.24281,0.46673
21,,0.80655,0.67843,0.84,0.57347,0.84,0.738,0.23281,0.45673
22,,0.79655,0.66843,0.83,0.56347,0.83,0.728,0.22281,0.44673
23,,0.78655,0.65843,0.82,0.55347,0.82,0.718,0.21281,0.43673
24,,0.77655,0.64843,0.81,0.54347,0.81,0.708,0.20281,0.42673
25,,0.76655,0.63843,0.8,0.53347,0.8,0.698,0.19281,0.41673
26,,0.75655,0.62843,0.79,0.52347,0.79,0.688,0.18281,0.40673
27,,0.74655,0.61843,0.78,0.51347,0.78,0.678,0.17281,0.39673
28,,0.73655,0.60843,0.77,0.50347,0.77,0.668,0.16281,0.38673
29,,0.72655,0.59843,0.76,0.49347,0.76,0.658,0.15281,0.37673
30,,0.71655,0.58843,0.75,0.48347,0.75,0.648,0.14281,0.36673
31,,0.70655,0.57843,0.74,0.47347,0.74,0.638,0.13281,0.35673
32,,0.69655,0.56843,0.73,0.46347,0.73,0.628,0.12281,0.34673
33,,0.68655,0.55843,0.72,0.45347,0.72,0.618,0.11281,0.33673
34,,0.67655,0.54843,0.71,0.44347,0.71,0.608,0.10281,0.32673
35,,0.66655,0.53843,0.7,0.43347,0.7,0.598,0.09281,0.31673
36,,0.65655,0.52843,0.69,0.42347,0.69,0.588,0.08281,0.30673
37,,0.64655,0.51843,0.68,0.41347,0.68,0.578,0.07281,0.29673
38,,0.63655,0.50843,0.67,0.40347,0.67,0.568,0.06281,0.28673
39,,0.62655,0.49843,0.66,0.39347,0.66,0.558,0.05281,0.27673
40,,0.61655,0.48843,0.65,0.38347,0.65,0.548,0.04281,0.26673
41,,0.60655,0.47843,0.64,0.37347,0.64,0.538,0.03281,0.25673
42,,0.59655,0.46843,0.63,0.36347,0.63,0.528,0.02281,0.24673
43,,0.58655,0.45843,0.62,0.35347,0.62,0.518,0.01281,0.23673
44,,0.57655,0.44843,0.61,0.34347,0.61,0.508,0.00281,0.22673
45,,0.56655,0.43843,0.6,0.33347,0.6,0.498,-0.00719,0.21673
46,7,0.65655,0.38743,0.49,0.28247,0.69,0.729,0.99281,0.44773
47,7,0.74655,0.33643,0.38,0.23147,0.78,0.96,1.0,0.67873
48,,0.73655,0.32643,0.37,0.22147,0.77,0.95,0.99,0.66873
49,,0.72655,0.31643,0.36,0.21147,0.76,0.94,0.98,0.65873
50,,0.71655,0.30643,0.35,0.20147,0.75,0.93,0.97,0.64873
51,,0.70655,0.29643,0.34,0.19147,0.74,0.92,0.96,0.63873
52,,0.69655,0.28643,0.33,0.18147,0.73,0.91,0.95,0.62873
53,,0.68655,0.27643,0.32,0.17147,0.72,0.9,0.94,0.61873
54,,0.67655,0.26643,0.31,0.16147,0.71,0.89,0.93,0.60873
55,,0.66655,0.25643,0.3,0.15147,0.7,0.88,0.92,0.59873
56,,0.65655,0.24643,0.29,0.14147,0.69,0.87,0.91,0.58873
57,,0.64655,0.23643,0.28,0.13147,0.68,0.86,0.9,0.57873
58,,0.63655,0.22643,0.27,0.12147,0.67,0.85,0.89,0.56873
59,,0.62655,0.21643,0.26,0.11147,0.66,0.84,0.88,0.55873
60,,0.61655,0.20643,0.25,0.10147,0.65,0.83,0.87,0.54873
61,,0.60655,0.19643,0.24,0.09147,0.64,0.82,0.86,0.53873
62,,0.59655,0.18643,0.23,0.08147,0.63,0.81,0.85,0.52873
63,,0.58655,0.17643,0.22,0.07147,0.62,0.8,0.84,0.51873
64,,0.57655,0.16643,0.21,0.06147,0.61,0.79,0.83,0.50873
65,,0.56655,0.15643,0.2,0.05147,0.6,0.78,0.82,0.49873
66,,0.55655,0.14643,0.19,0.04147,0.59,0.77,0.81,0.48873
67,,0.54655,0.13643,0.18,0.03147,0.58,0.76,0.8,0.47873
68,,0.53655,0.12643,0.17,0.02147,0.57,0.75,0.79,0.46873
69,,0.52655,0.11643,0.16,0.01147,0.56,0.74,0.78,0.45873
70,,0.51655,0.10643,0.15,0.00147,0.55,0.73,0.77,0.44873
71,,0.50655,0.09643,0.14,-0.00853,0.54,0.72,0.76,0.43873
72,4,0.45555,0.18643,0.371,0.99147,0.771,0.81,0.709,0.32873
73,4,0.40455,0.27643,0.602,1.0,1.0,0.9,0.658,0.21873
74,,0.39455,0.26643,0.592,0.99,0.99,0.89,0.648,0.20873
75,,0.38455,0.25643,0.582,0.98,0.98,0.88,0.638,0.19873
76,,0.37455,0.24643,0.572,0.97,0.97,0.87,0.628,0.18873
77,,0.36455,0.23643,0.562,0.96,0.96,0.86,0.618,0.17873
78,,0.35455,0.22643,0.552,0.95,0.95,0.85,0.608,0.16873
79,,0.34455,0.21643,0.542,0.94,0.94,0.84,0.598,0.15873
80,,0.33455,0.20643,0.532,0.93,0.93,0.83,0.588,0.14873
81,,0.32455,0.19643,0.522,0.92,0.92,0.82,0.578,0.13873
