step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849
2,,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849
3,,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849
4,,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849
5,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
6,,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849
7,,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849
8,,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849
9,,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151
10,8,0.32585,0.96958,0.63413,0.7395,0.75383,0.5979,1.0,0.99849
11,8,0.55685,1.0,0.58313,0.6295,0.70283,0.6879,1.0,1.0
12,,0.54685,0.99,0.57313,0.6195,0.69283,0.6779,0.99,0.99
13,,0.53685,0.98,0.56313,0.6095,0.68283,0.6679,0.98,0.98
14,,0.52685,0.97,0.55313,0.5995,0.67283,0.6579,0.97,0.97
15,,0.51685,0.96,0.54313,0.5895,0.66283,0.6479,0.96,0.96
16,,0.50685,0.95,0.53313,0.5795,0.65283,0.6379,0.95,0.95
17,,0.49685,0.94,0.52313,0.5695,0.64283,0.6279,0.94,0.94
18,,0.48685,0.93,0.51313,0.5595,0.63283,0.6179,0.93,0.93
19,,0.47685,0.92,0.50313,0.5495,0.62283,0.6079,0.92,0.92
20,,0.46685,0.91,0.49313,0.5395,0.61283,0.5979,0.91,0.91
21,,0.45685,0.9,0.48313,0.5295,0.60283,0.5879,0.9,0.9
22,,0.44685,0.89,0.47313,0.5195,0.59283,0.5779,0.89,0.89
23,,0.43685,0.88,0.46313,0.5095,0.58283,0.5679,0.88,0.88
24,,0.42685,0.87,0.45313,0.4995,0.57283,0.5579,0.87,0.87
25,,0.41685,0.86,0.44313,0.4895,0.56283,0.5479,0.86,0.86
26,,0.40685,0.85,0.43313,0.4795,0.55283,0.5379,0.85,0.85
27,,0.39685,0.84,0.42313,0.4695,0.54283,0.5279,0.84,0.84
28,,0.38685,0.83,0.41313,0.4595,0.53283,0.5179,0.83,0.83
29,,0.37685,0.82,0.40313,0.4495,0.52283,0.5079,0.82,0.82
30,,0.36685,0.81,0.39313,0.4395,0.51283,0.4979,0.81,0.81
31,,0.35685,0.8,0.38313,0.4295,0.50283,0.4879,0.8,0.8
32,,0.34685,0.79,0.37313,0.4195,0.49283,0.4779,0.79,0.79
33,,0.33685,0.78,0.36313,0.4095,0.48283,0.4679,0.78,0.78
34,,0.32685,0.77,0.35313,0.3995,0.47283,0.4579,0.77,0.77
35,,0.31685,0.76,0.34313,0.3895,0.46283,0.4479,0.76,0.76
