step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052,0.05505
2,,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505
3,,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052,0.03505
4,,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505
5,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
6,5,0.62518,0.09867,0.55423,0.77341,0.99645,0.78854,0.21052,-0.03595
7,5,0.51518,0.04767,0.64423,1.0,1.0,1.0,0.30052,-0.08695
8,8,0.74618,0.13767,0.59323,0.89,0.949,1.0,0.53152,0.91305
9,8,0.97718,0.22767,0.54223,0.78,0.898,1.0,0.76252,1.0
10,,0.96718,0.21767,0.53223,0.77,0.888,0.99,0.75252,0.99
11,,0.95718,0.20767,0.52223,0.76,0.878,0.98,0.74252,0.98
12,,0.94718,0.19767,0.51223,0.75,0.868,0.97,0.73252,0.97
13,,0.93718,0.18767,0.50223,0.74,0.858,0.96,0.72252,0.96
14,,0.92718,0.17767,0.49223,0.73,0.848,0.95,0.71252,0.95
15,,0.91718,0.16767,0.48223,0.72,0.838,0.94,0.70252,0.94
16,,0.90718,0.15767,0.47223,0.71,0.828,0.93,0.69252,0.93
17,,0.89718,0.14767,0.46223,0.7,0.818,0.92,0.68252,0.92
18,,0.88718,0.13767,0.45223,0.69,0.808,0.91,0.67252,0.91
19,,0.87718,0.12767,0.44223,0.68,0.798,0.9,0.66252,0.9
20,,0.86718,0.11767,0.43223,0.67,0.788,0.89,0.65252,0.89
21,,0.85718,0.10767,0.42223,0.66,0.778,0.88,0.64252,0.88
22,,0.84718,0.09767,0.41223,0.65,0.768,0.87,0.63252,0.87
23,,0.83718,0.08767,0.40223,0.64,0.758,0.86,0.62252,0.86
24,,0.82718,0.07767,0.39223,0.63,0.748,0.85,0.61252,0.85
25,,0.81718,0.06767,0.38223,0.62,0.738,0.84,0.60252,0.84
26,,0.80718,0.05767,0.37223,0.61,0.728,0.83,0.59252,0.83
27,,0.79718,0.04767,0.36223,0.6,0.718,0.82,0.58252,0.82
28,,0.78718,0.03767,0.35223,0.59,0.708,0.81,0.57252,0.81
29,,0.77718,0.02767,0.34223,0.58,0.698,0.8,0.56252,0.8
30,,0.76718,0.01767,0.33223,0.57,0.688,0.79,0.55252,0.79
31,,0.75718,0.00767,0.32223,0.56,0.678,0.78,0.54252,0.78
32,,0.74718,-0.00233,0.31223,0.55,0.668,0.77,0.53252,0.77
33,2,0.97818,0.99767,0.54323,0.64,0.617,0.66,0.48152,0.86
34,2,1.0,1.0,0.77423,0.73,0.566,0.55,0.43052,0.95
35,,0.99,0.99,0.76423,0.72,0.556,0.54,0.42052,0.94
36,,0.98,0.98,0.75423,0.71,0.546,0.53,0.41052,0.93
37,,0.97,0.97,0.74423,0.7,0.536,0.52,0.40052,0.92
38,,0.96,0.96,0.73423,0.69,0.526,0.51,0.39052,0.91
39,,0.95,0.95,0.72423,0.68,0.516,0.5,0.38052,0.9
40,,0.94,0.94,0.71423,0.67,0.506,0.49,0.37052,0.89
41,,0.93,0.93,0.70423,0.66,0.496,0.48,0.36052,0.88
42,,0.92,0.92,0.69423,0.65,0.486,0.47,0.35052,0.87
43,,0.91,0.91,0.68423,0.64,0.476,0.46,0.34052,0.86
44,,0.9,0.9,0.67423,0.63,0.466,0.45,0.33052,0.85
45,,0.89,0.89,0.66423,0.62,0.456,0.44,0.32052,0.84
46,,0.88,0.88,0.65423,0.61,0.446,0.43,0.31052,0.83
47,,0.87,0.87,0.64423,0.6,0.436,0.42,0.30052,0.82
48,,0.86,0.86,0.63423,0.59,0.426,0.41,0.29052,0.81
49,,0.85,0.85,0.62423,0.58,0.416,0.4,0.28052,0.8
50,,0.84,0.84,0.61423,0.57,0.406,0.39,0.27052,0.79
51,,0.83,0.83,0.60423,0.56,0.396,0.38,0.26052,0.78
52,,0.82,0.82,0.59423,0.55,0.386,0.37,0.25052,0.77
53,,0.81,0.81,0.58423,0.54,0.376,0.36,0.24052,0.76
54,,0.8,0.8,0.57423,0.53,0.366,0.35,0.23052,0.75
55,,0.79,0.79,0.56423,0.52,0.356,0.34,0.22052,0.74
56,,0.78,0.78,0.55423,0.51,0.346,0.33,0.21052,0.73
57,,0.77,0.77,0.54423,0.5,0.336,0.32,0.20052,0.72
58,,0.76,0.76,0.53423,0.49,0.326,0.31,0.19052,0.71
59,,0.75,0.75,0.52423,0.48,0.316,0.3,0.18052,0.7
60,,0.74,0.74,0.51423,0.47,0.306,0.29,0.17052,0.69
61,,0.73,0.73,0.50423,0.46,0.296,0.28,0.16052,0.68
62,,0.72,0.72,0.49423,0.45,0.286,0.27,0.15052,0.67
63,,0.71,0.71,0.48423,0.44,0.276,0.26,0.14052,0.66
64,,0.7,0.7,0.47423,0.43,0.266,0.25,0.13052,0.65
65,,0.69,0.69,0.46423,0.42,0.256,0.24,0.12052,0.64
66,,0.68,0.68,0.45423,0.41,0.246,0.23,0.11052,0.63
67,,0.67,0.67,0.44423,0.4,0.236,0.22,0.10052,0.62
68,,0.66,0.66,0.43423,0.39,0.226,0.21,0.09052,0.61
69,,0.65,0.65,0.42423,0.38,0.216,0.2,0.08052,0.6
70,,0.64,0.64,0.41423,0.37,0.206,0.19,0.07052,0.59
71,,0.63,0.63,0.40423,0.36,0.196,0.18,0.06052,0.58
72,,0.62,0.62,0.39423,0.35,0.186,0.17,0.05052,0.57
73,,0.61,0.61,0.38423,0.34,0.176,0.16,0.04052,0.56
74,,0.6,0.6,0.37423,0.33,0.166,0.15,0.03052,0.55
75,,0.59,0.59,0.36423,0.32,0.156,0.14,0.02052,0.54
76,,0.58,0.58,0.35423,0.31,0.146,0.13,0.01052,0.53
77,,0.57,0.57,0.34423,0.3,0.136,0.12,0.00052,0.52
78,,0.56,0.56,0.33423,0.29,0.126,0.11,-0.00948,0.51
