step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163
2,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
3,,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163
4,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
5,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
6,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
7,,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163
8,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
9,,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163
10,7,0.34921,0.58496,0.69711,0.74609,0.77988,0.78303,0.99414,0.30263
11,7,0.43921,0.53396,0.58711,0.69509,0.86988,1.0,1.0,0.53363
12,,0.42921,0.52396,0.57711,0.68509,0.85988,0.99,0.99,0.52363
13,,0.41921,0.51396,0.56711,0.67509,0.84988,0.98,0.98,0.51363
14,,0.40921,0.50396,0.55711,0.66509,0.83988,0.97,0.97,0.50363
15,,0.39921,0.49396,0.54711,0.65509,0.82988,0.96,0.96,0.49363
16,,0.38921,0.48396,0.53711,0.64509,0.81988,0.95,0.95,0.48363
17,,0.37921,0.47396,0.52711,0.63509,0.80988,0.94,0.94,0.47363
18,,0.36921,0.46396,0.51711,0.62509,0.79988,0.93,0.93,0.46363
19,,0.35921,0.45396,0.50711,0.61509,0.78988,0.92,0.92,0.45363
20,,0.34921,0.44396,0.49711,0.60509,0.77988,0.91,0.91,0.44363
21,,0.33921,0.43396,0.48711,0.59509,0.76988,0.9,0.9,0.43363
22,,0.32921,0.42396,0.47711,0.58509,0.75988,0.89,0.89,0.42363
23,,0.31921,0.41396,0.46711,0.57509,0.74988,0.88,0.88,0.41363
24,,0.30921,0.40396,0.45711,0.56509,0.73988,0.87,0.87,0.40363
25,,0.29921,0.39396,0.44711,0.55509,0.72988,0.86,0.86,0.39363
26,,0.28921,0.38396,0.43711,0.54509,0.71988,0.85,0.85,0.38363
27,,0.27921,0.37396,0.42711,0.53509,0.70988,0.84,0.84,0.37363
28,,0.26921,0.36396,0.41711,0.52509,0.69988,0.83,0.83,0.36363
29,,0.25921,0.35396,0.40711,0.51509,0.68988,0.82,0.82,0.35363
30,,0.24921,0.34396,0.39711,0.50509,0.67988,0.81,0.81,0.34363
31,,0.23921,0.33396,0.38711,0.49509,0.66988,0.8,0.8,0.33363
32,,0.22921,0.32396,0.37711,0.48509,0.65988,0.79,0.79,0.32363
33,,0.21921,0.31396,0.36711,0.47509,0.64988,0.78,0.78,0.31363
34,,0.20921,0.30396,0.35711,0.46509,0.63988,0.77,0.77,0.30363
35,,0.19921,0.29396,0.34711,0.45509,0.62988,0.76,0.76,0.29363
36,,0.18921,0.28396,0.33711,0.44509,0.61988,0.75,0.75,0.28363
37,,0.17921,0.27396,0.32711,0.43509,0.60988,0.74,0.74,0.27363
38,,0.16921,0.26396,0.31711,0.42509,0.59988,0.73,0.73,0.26363
39,,0.15921,0.25396,0.30711,0.41509,0.58988,0.72,0.72,0.25363
40,,0.14921,0.24396,0.29711,0.40509,0.57988,0.71,0.71,0.24363
41,,0.13921,0.23396,0.28711,0.39509,0.56988,0.7,0.7,0.23363
42,,0.12921,0.22396,0.27711,0.38509,0.55988,0.69,0.69,0.22363
43,,0.11921,0.21396,0.26711,0.37509,0.54988,0.68,0.68,0.21363
44,,0.10921,0.20396,0.25711,0.36509,0.53988,0.67,0.67,0.20363
45,,0.09921,0.19396,0.24711,0.35509,0.52988,0.66,0.66,0.19363
46,,0.08921,0.18396,0.23711,0.34509,0.51988,0.65,0.65,0.18363
47,,0.07921,0.17396,0.22711,0.33509,0.50988,0.64,0.64,0.17363
48,,0.06921,0.16396,0.21711,0.32509,0.49988,0.63,0.63,0.16363
49,,0.05921,0.15396,0.20711,0.31509,0.48988,0.62,0.62,0.15363
50,,0.04921,0.14396,0.19711,0.30509,0.47988,0.61,0.61,0.14363
51,,0.03921,0.13396,0.18711,0.29509,0.46988,0.6,0.6,0.13363
52,,0.02921,0.12396,0.17711,0.28509,0.45988,0.59,0.59,0.12363
53,,0.01921,0.11396,0.16711,0.27509,0.44988,0.58,0.58,0.11363
54,,0.00921,0.10396,0.15711,0.26509,0.43988,0.57,0.57,0.10363
55,,-0.00079,0.09396,0.14711,0.25509,0.42988,0.56,0.56,0.09363
56,1,0.99921,0.32496,0.23711,0.20409,0.31988,0.509,0.65,0.32463
57,1,1.0,0.55596,0.32711,0.15309,0.20988,0.458,0.74,0.55563
58,,0.99,0.54596,0.31711,0.14309,0.19988,0.448,0.73,0.54563
59,,0.98,0.53596,0.30711,0.13309,0.18988,0.438,0.72,0.53563
60,,0.97,0.52596,0.29711,0.12309,0.17988,0.428,0.71,0.52563
61,,0.96,0.51596,0.28711,0.11309,0.16988,0.418,0.7,0.51563
62,,0.95,0.50596,0.27711,0.10309,0.15988,0.408,0.69,0.50563
63,,0.94,0.49596,0.26711,0.09309,0.14988,0.398,0.68,0.49563
64,,0.93,0.48596,0.25711,0.08309,0.13988,0.388,0.67,0.48563
65,,0.92,0.47596,0.24711,0.07309,0.12988,0.378,0.66,0.47563
66,,0.91,0.46596,0.23711,0.06309,0.11988,0.368,0.65,0.46563
67,,0.9,0.45596,0.22711,0.05309,0.10988,0.358,0.64,0.45563
68,,0.89,0.44596,0.21711,0.04309,0.09988,0.348,0.63,0.44563
69,,0.88,0.43596,0.20711,0.03309,0.08988,0.338,0.62,0.43563
70,,0.87,0.42596,0.19711,0.02309,0.07988,0.328,0.61,0.42563
71,,0.86,0.41596,0.18711,0.01309,0.06988,0.318,0.6,0.41563
72,,0.85,0.40596,0.17711,0.00309,0.05988,0.308,0.59,0.40563
73,,0.84,0.39596,0.16711,-0.00691,0.04988,0.298,0.58,0.39563
74,4,0.789,0.48596,0.39811,0.99309,0.28088,0.388,0.529,0.28563
75,4,0.738,0.57596,0.62911,1.0,0.51188,0.478,0.478,0.17563
76,,0.728,0.56596,0.61911,0.99,0.50188,0.468,0.468,0.16563
77,,0.718,0.55596,0.60911,0.98,0.49188,0.458,0.458,0.15563
78,,0.708,0.54596,0.59911,0.97,0.48188,0.448,0.448,0.14563
79,,0.698,0.53596,0.58911,0.96,0.47188,0.438,0.438,0.13563
80,,0.688,0.52596,0.57911,0.95,0.46188,0.428,0.428,0.12563
81,,0.678,0.51596,0.56911,0.94,0.45188,0.418,0.418,0.11563
82,,0.668,0.50596,0.55911,0.93,0.44188,0.408,0.408,0.10563
83,,0.658,0.49596,0.54911,0.92,0.43188,0.398,0.398,0.09563
84,,0.648,0.48596,0.53911,0.91,0.42188,0.388,0.388,0.08563
85,,0.638,0.47596,0.52911,0.9,0.41188,0.378,0.378,0.07563
86,,0.628,0.46596,0.51911,0.89,0.40188,0.368,0.368,0.06563
87,,0.618,0.45596,0.50911,0.88,0.39188,0.358,0.358,0.05563
88,,0.608,0.44596,0.49911,0.87,0.38188,0.348,0.348,0.04563
89,,0.598,0.43596,0.48911,0.86,0.37188,0.338,0.338,0.03563
90,,0.588,0.42596,0.47911,0.85,0.36188,0.328,0.328,0.02563
91,,0.578,0.41596,0.46911,0.84,0.35188,0.318,0.318,0.01563
92,,0.568,0.40596,0.45911,0.83,0.34188,0.308,0.308,0.00563
93,,0.558,0.39596,0.44911,0.82,0.33188,0.298,0.298,-0.00437
94,8,0.789,0.48596,0.39811,0.71,0.28088,0.388,0.529,0.99563
95,8,1.0,0.57596,0.34711,0.6,0.22988,0.478,0.76,1.0
96,,0.99,0.56596,0.33711,0.59,0.21988,0.468,0.75,0.99
97,,0.98,0.55596,0.32711,0.58,0.20988,0.458,0.74,0.98
98,,0.97,0.54596,0.31711,0.57,0.19988,0.448,0.73,0.97
99,,0.96,0.53596,0.30711,0.56,0.18988,0.438,0.72,0.96
100,,0.95,0.52596,0.29711,0.55,0.17988,0.428,0.71,0.95
101,,0.94,0.51596,0.28711,0.54,0.16988,0.418,0.7,0.94
102,,0.93,0.50596,0.27711,0.53,0.15988,0.408,0.69,0.93
103,,0.92,0.49596,0.26711,0.52,0.14988,0.398,0.68,0.92
104,,0.91,0.48596,0.25711,0.51,0.13988,0.388,0.67,0.91
105,,0.9,0.47596,0.24711,0.5,0.12988,0.378,0.66,0.9
106,,0.89,0.46596,0.23711,0.49,0.11988,0.368,0.65,0.89
107,,0.88,0.45596,0.22711,0.48,0.10988,0.358,0.64,0.88
108,,0.87,0.44596,0.21711,0.47,0.09988,0.348,0.63,0.87
109,,0.86,0.43596,0.20711,0.46,0.08988,0.338,0.62,0.86
110,,0.85,0.42596,0.19711,0.45,0.07988,0.328,0.61,0.85
111,,0.84,0.41596,0.18711,0.44,0.06988,0.318,0.6,0.84
112,,0.83,0.40596,0.17711,0.43,0.05988,0.308,0.59,0.83
113,,0.82,0.39596,0.16711,0.42,0.04988,0.298,0.58,0.82
114,,0.81,0.38596,0.15711,0.41,0.03988,0.288,0.57,0.81
115,,0.8,0.37596,0.14711,0.4,0.02988,0.278,0.56,0.8
116,,0.79,0.36596,0.13711,0.39,0.01988,0.268,0.55,0.79
117,,0.78,0.35596,0.12711,0.38,0.00988,0.258,0.54,0.78
118,,0.77,0.34596,0.11711,0.37,-0.00012,0.248,0.53,0.77
119,5,0.66,0.29496,0.20711,0.601,0.99988,0.479,0.62,0.719
120,5,0.55,0.24396,0.29711,0.832,1.0,0.71,0.71,0.668
121,,0.54,0.23396,0.28711,0.822,0.99,0.7,0.7,0.658
122,,0.53,0.22396,0.27711,0.812,0.98,0.69,0.69,0.648
123,,0.52,0.21396,0.26711,0.802,0.97,0.68,0.68,0.638
124,,0.51,0.20396,0.25711,0.792,0.96,0.67,0.67,0.628
125,,0.5,0.19396,0.24711,0.782,0.95,0.66,0.66,0.618
126,,0.49,0.18396,0.23711,0.772,0.94,0.65,0.65,0.608
127,,0.48,0.17396,0.22711,0.762,0.93,0.64,0.64,0.598
128,,0.47,0.16396,0.21711,0.752,0.92,0.63,0.63,0.588
129,,0.46,0.15396,0.20711,0.742,0.91,0.62,0.62,0.578
130,,0.45,0.14396,0.19711,0.732,0.9,0.61,0.61,0.568
131,,0.44,0.13396,0.18711,0.722,0.89,0.6,0.6,0.558
132,,0.43,0.12396,0.17711,0.712,0.88,0.59,0.59,0.548
133,,0.42,0.11396,0.16711,0.702,0.87,0.58,0.58,0.538
134,,0.41,0.10396,0.15711,0.692,0.86,0.57,0.57,0.528
135,,0.4,0.09396,0.14711,0.682,0.85,0.56,0.56,0.518
136,,0.39,0.08396,0.13711,0.672,0.84,0.55,0.55,0.508
137,,0.38,0.07396,0.12711,0.662,0.83,0.54,0.54,0.498
138,,0.37,0.06396,0.11711,0.652,0.82,0.53,0.53,0.488
139,,0.36,0.05396,0.10711,0.642,0.81,0.52,0.52,0.478
140,,0.35,0.04396,0.09711,0.632,0.8,0.51,0.51,0.468
141,,0.34,0.03396,0.08711,0.622,0.79,0.5,0.5,0.458
142,,0.33,0.02396,0.07711,0.612,0.78,0.49,0.49,0.448
143,,0.32,0.01396,0.06711,0.602,0.77,0.48,0.48,0.438
144,,0.31,0.00396,0.05711,0.592,0.76,0.47,0.47,0.428
145,,0.3,-0.00604,0.04711,0.582,0.75,0.46,0.46,0.418
146,2,0.531,0.99396,0.27811,0.672,0.699,0.35,0.409,0.508
147,2,0.762,1.0,0.50911,0.762,0.648,0.24,0.358,0.598
148,,0.752,0.99,0.49911,0.752,0.638,0.23,0.348,0.588
149,,0.742,0.98,0.48911,0.742,0.628,0.22,0.338,0.578
150,,0.732,0.97,0.47911,0.732,0.618,0.21,0.328,0.568
151,,0.722,0.96,0.46911,0.722,0.608,0.2,0.318,0.558
152,,0.712,0.95,0.45911,0.712,0.598,0.19,0.308,0.548
153,,0.702,0.94,0.44911,0.702,0.588,0.18,0.298,0.538
154,,0.692,0.93,0.43911,0.692,0.578,0.17,0.288,0.528
155,,0.682,0.92,0.42911,0.682,0.568,0.16,0.278,0.518
156,,0.672,0.91,0.41911,0.672,0.558,0.15,0.268,0.508
157,,0.662,0.9,0.40911,0.662,0.548,0.14,0.258,0.498
158,,0.652,0.89,0.39911,0.652,0.538,0.13,0.248,0.488
159,,0.642,0.88,0.38911,0.642,0.528,0.12,0.238,0.478
160,,0.632,0.87,0.37911,0.632,0.518,0.11,0.228,0.468
161,,0.622,0.86,0.36911,0.622,0.508,0.1,0.218,0.458
162,,0.612,0.85,0.35911,0.612,0.498,0.09,0.208,0.448
163,,0.602,0.84,0.34911,0.602,0.488,0.08,0.198,0.438
164,,0.592,0.83,0.33911,0.592,0.478,0.07,0.188,0.428
165,,0.582,0.82,0.32911,0.582,0.468,0.06,0.178,0.418
166,,0.572,0.81,0.31911,0.572,0.458,0.05,0.168,0.408
167,,0.562,0.8,0.30911,0.562,0.448,0.04,0.158,0.398
168,,0.552,0.79,0.29911,0.552,0.438,0.03,0.148,0.388
169,,0.542,0.78,0.28911,0.542,0.428,0.02,0.138,0.378
170,,0.532,0.77,0.27911,0.532,0.418,0.01,0.128,0.368
171,,0.522,0.76,0.26911,0.522,0.408,0.0,0.118,0.358
172,,0.512,0.75,0.25911,0.512,0.398,-0.01,0.108,0.348
173,6,0.461,0.64,0.20811,0.602,0.629,0.99,0.339,0.438
174,6,0.41,0.53,0.15711,0.692,0.86,1.0,0.57,0.528
175,,0.4,0.52,0.14711,0.682,0.85,0.99,0.56,0.518
176,,0.39,0.51,0.13711,0.672,0.84,0.98,0.55,0.508
177,,0.38,0.5,0.12711,0.662,0.83,0.97,0.54,0.498
178,,0.37,0.49,0.11711,0.652,0.82,0.96,0.53,0.488
179,,0.36,0.48,0.10711,0.642,0.81,0.95,0.52,0.478
180,,0.35,0.47,0.09711,0.632,0.8,0.94,0.51,0.468
181,,0.34,0.46,0.08711,0.622,0.79,0.93,0.5,0.458
182,,0.33,0.45,0.07711,0.612,0.78,0.92,0.49,0.448
183,,0.32,0.44,0.06711,0.602,0.77,0.91,0.48,0.438
184,,0.31,0.43,0.05711,0.592,0.76,0.9,0.47,0.428
185,,0.3,0.42,0.04711,0.582,0.75,0.89,0.46,0.418
186,,0.29,0.41,0.03711,0.572,0.74,0.88,0.45,0.408
187,,0.28,0.4,0.02711,0.562,0.73,0.87,0.44,0.398
