step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607
2,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
3,,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607
4,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
5,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
6,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
7,,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607
8,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
9,,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607
10,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
11,,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607
12,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
13,,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607
14,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
15,5,0.27476,0.24095,0.24123,0.70285,0.99949,0.38314,0.31636,0.26507
16,5,0.16476,0.18995,0.33123,0.93385,1.0,0.61414,0.40636,0.21407
17,,0.15476,0.17995,0.32123,0.92385,0.99,0.60414,0.39636,0.20407
18,,0.14476,0.16995,0.31123,0.91385,0.98,0.59414,0.38636,0.19407
19,,0.13476,0.15995,0.30123,0.90385,0.97,0.58414,0.37636,0.18407
20,,0.12476,0.14995,0.29123,0.89385,0.96,0.57414,0.36636,0.17407
21,,0.11476,0.13995,0.28123,0.88385,0.95,0.56414,0.35636,0.16407
22,,0.10476,0.12995,0.27123,0.87385,0.94,0.55414,0.34636,0.15407
23,,0.09476,0.11995,0.26123,0.86385,0.93,0.54414,0.33636,0.14407
24,,0.08476,0.10995,0.25123,0.85385,0.92,0.53414,0.32636,0.13407
25,,0.07476,0.09995,0.24123,0.84385,0.91,0.52414,0.31636,0.12407
26,,0.06476,0.08995,0.23123,0.83385,0.9,0.51414,0.30636,0.11407
27,,0.05476,0.07995,0.22123,0.82385,0.89,0.50414,0.29636,0.10407
28,,0.04476,0.06995,0.21123,0.81385,0.88,0.49414,0.28636,0.09407
29,,0.03476,0.05995,0.20123,0.80385,0.87,0.48414,0.27636,0.08407
30,,0.02476,0.04995,0.19123,0.79385,0.86,0.47414,0.26636,0.07407
31,,0.01476,0.03995,0.18123,0.78385,0.85,0.46414,0.25636,0.06407
