step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328,0.31435,0.11209
2,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
3,,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328,0.29435,0.09209
4,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
5,,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209
6,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
7,,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328,0.25435,0.05209
8,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
9,,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328,0.23435,0.03209
10,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
11,,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328,0.21435,0.01209
12,2,0.41663,0.99549,0.57753,0.19844,0.25551,0.66328,0.16335,0.10209
13,2,0.64763,1.0,0.80853,0.28844,0.20451,0.55328,0.11235,0.19209
14,,0.63763,0.99,0.79853,0.27844,0.19451,0.54328,0.10235,0.18209
15,,0.62763,0.98,0.78853,0.26844,0.18451,0.53328,0.09235,0.17209
16,,0.61763,0.97,0.77853,0.25844,0.17451,0.52328,0.08235,0.16209
17,,0.60763,0.96,0.76853,0.24844,0.16451,0.51328,0.07235,0.15209
18,,0.59763,0.95,0.75853,0.23844,0.15451,0.50328,0.06235,0.14209
19,,0.58763,0.94,0.74853,0.22844,0.14451,0.49328,0.05235,0.13209
20,,0.57763,0.93,0.73853,0.21844,0.13451,0.48328,0.04235,0.12209
21,,0.56763,0.92,0.72853,0.20844,0.12451,0.47328,0.03235,0.11209
22,,0.55763,0.91,0.71853,0.19844,0.11451,0.46328,0.02235,0.10209
23,,0.54763,0.9,0.70853,0.18844,0.10451,0.45328,0.01235,0.09209
24,,0.53763,0.89,0.69853,0.17844,0.09451,0.44328,0.00235,0.08209
25,,0.52763,0.88,0.68853,0.16844,0.08451,0.43328,-0.00765,0.07209
26,7,0.61763,0.829,0.57853,0.11744,0.17451,0.66428,0.99235,0.30309
27,7,0.70763,0.778,0.46853,0.06644,0.26451,0.89528,1.0,0.53409
28,,0.69763,0.768,0.45853,0.05644,0.25451,0.88528,0.99,0.52409
29,,0.68763,0.758,0.44853,0.04644,0.24451,0.87528,0.98,0.51409
30,,0.67763,0.748,0.43853,0.03644,0.23451,0.86528,0.97,0.50409
31,,0.66763,0.738,0.42853,0.02644,0.22451,0.85528,0.96,0.49409
32,,0.65763,0.728,0.41853,0.01644,0.21451,0.84528,0.95,0.48409
33,,0.64763,0.718,0.40853,0.00644,0.20451,0.83528,0.94,0.47409
34,,0.63763,0.708,0.39853,-0.00356,0.19451,0.82528,0.93,0.46409
35,4,0.58663,0.798,0.62953,0.99644,0.42551,0.91528,0.879,0.35409
36,4,0.53563,0.888,0.86053,1.0,0.65651,1.0,0.828,0.24409
37,,0.52563,0.878,0.85053,0.99,0.64651,0.99,0.818,0.23409
38,,0.51563,0.868,0.84053,0.98,0.63651,0.98,0.808,0.22409
39,,0.50563,0.858,0.83053,0.97,0.62651,0.97,0.798,0.21409
40,,0.49563,0.848,0.82053,0.96,0.61651,0.96,0.788,0.20409
41,,0.48563,0.838,0.81053,0.95,0.60651,0.95,0.778,0.19409
42,,0.47563,0.828,0.80053,0.94,0.59651,0.94,0.768,0.18409
43,,0.46563,0.818,0.79053,0.93,0.58651,0.93,0.758,0.17409
44,,0.45563,0.808,0.78053,0.92,0.57651,0.92,0.748,0.16409
45,,0.44563,0.798,0.77053,0.91,0.56651,0.91,0.738,0.15409
46,,0.43563,0.788,0.76053,0.9,0.55651,0.9,0.728,0.14409
47,,0.42563,0.778,0.75053,0.89,0.54651,0.89,0.718,0.13409
48,,0.41563,0.768,0.74053,0.88,0.53651,0.88,0.708,0.12409
49,,0.40563,0.758,0.73053,0.87,0.52651,0.87,0.698,0.11409
50,,0.39563,0.748,0.72053,0.86,0.51651,0.86,0.688,0.10409
51,,0.38563,0.738,0.71053,0.85,0.50651,0.85,0.678,0.09409
52,,0.37563,0.728,0.70053,0.84,0.49651,0.84,0.668,0.08409
53,,0.36563,0.718,0.69053,0.83,0.48651,0.83,0.658,0.07409
54,,0.35563,0.708,0.68053,0.82,0.47651,0.82,0.648,0.06409
55,,0.34563,0.698,0.67053,0.81,0.46651,0.81,0.638,0.05409
56,,0.33563,0.688,0.66053,0.8,0.45651,0.8,0.628,0.04409
57,,0.32563,0.678,0.65053,0.79,0.44651,0.79,0.618,0.03409
58,,0.31563,0.668,0.64053,0.78,0.43651,0.78,0.608,0.02409
59,,0.30563,0.658,0.63053,0.77,0.42651,0.77,0.598,0.01409
60,,0.29563,0.648,0.62053,0.76,0.41651,0.76,0.588,0.00409
61,,0.28563,0.638,0.61053,0.75,0.40651,0.75,0.578,-0.00591
62,8,0.51663,0.728,0.55953,0.64,0.35551,0.84,0.809,0.99409
63,8,0.74763,0.818,0.50853,0.53,0.30451,0.93,1.0,1.0
64,,0.73763,0.808,0.49853,0.52,0.29451,0.92,0.99,0.99
65,,0.72763,0.798,0.48853,0.51,0.28451,0.91,0.98,0.98
66,,0.71763,0.788,0.47853,0.5,0.27451,0.9,0.97,0.97
67,,0.70763,0.778,0.46853,0.49,0.26451,0.89,0.96,0.96
68,,0.69763,0.768,0.45853,0.48,0.25451,0.88,0.95,0.95
69,,0.68763,0.758,0.44853,0.47,0.24451,0.87,0.94,0.94
70,,0.67763,0.748,0.43853,0.46,0.23451,0.86,0.93,0.93
71,,0.66763,0.738,0.42853,0.45,0.22451,0.85,0.92,0.92
72,,0.65763,0.728,0.41853,0.44,0.21451,0.84,0.91,0.91
73,,0.64763,0.718,0.40853,0.43,0.20451,0.83,0.9,0.9
74,,0.63763,0.708,0.39853,0.42,0.19451,0.82,0.89,0.89
75,,0.62763,0.698,0.38853,0.41,0.18451,0.81,0.88,0.88
76,,0.61763,0.688,0.37853,0.4,0.17451,0.8,0.87,0.87
77,,0.60763,0.678,0.36853,0.39,0.16451,0.79,0.86,0.86
78,,0.59763,0.668,0.35853,0.38,0.15451,0.78,0.85,0.85
79,,0.58763,0.658,0.34853,0.37,0.14451,0.77,0.84,0.84
80,,0.57763,0.648,0.33853,0.36,0.13451,0.76,0.83,0.83
81,,0.56763,0.638,0.32853,0.35,0.12451,0.75,0.82,0.82
82,,0.55763,0.628,0.31853,0.34,0.11451,0.74,0.81,0.81
83,,0.54763,0.618,0.30853,0.33,0.10451,0.73,0.8,0.8
84,,0.53763,0.608,0.29853,0.32,0.09451,0.72,0.79,0.79
85,,0.52763,0.598,0.28853,0.31,0.08451,0.71,0.78,0.78
86,,0.51763,0.588,0.27853,0.3,0.07451,0.7,0.77,0.77
87,,0.50763,0.578,0.26853,0.29,0.06451,0.69,0.76,0.76
88,,0.49763,0.568,0.25853,0.28,0.05451,0.68,0.75,0.75
89,,0.48763,0.558,0.24853,0.27,0.04451,0.67,0.74,0.74
90,,0.47763,0.548,0.23853,0.26,0.03451,0.66,0.73,0.73
91,,0.46763,0.538,0.22853,0.25,0.02451,0.65,0.72,0.72
92,,0.45763,0.528,0.21853,0.24,0.01451,0.64,0.71,0.71
93,,0.44763,0.518,0.20853,0.23,0.00451,0.63,0.7,0.7
94,,0.43763,0.508,0.19853,0.22,-0.00549,0.62,0.69,0.69
95,5,0.32763,0.457,0.28853,0.451,0.99451,0.851,0.78,0.639
96,5,0.21763,0.406,0.37853,0.682,1.0,1.0,0.87,0.588
97,,0.20763,0.396,0.36853,0.672,0.99,0.99,0.86,0.578
98,,0.19763,0.386,0.35853,0.662,0.98,0.98,0.85,0.568
99,,0.18763,0.376,0.34853,0.652,0.97,0.97,0.84,0.558
100,,0.17763,0.366,0.33853,0.642,0.96,0.96,0.83,0.548
101,,0.16763,0.356,0.32853,0.632,0.95,0.95,0.82,0.538
102,,0.15763,0.346,0.31853,0.622,0.94,0.94,0.81,0.528
103,,0.14763,0.336,0.30853,0.612,0.93,0.93,0.8,0.518
104,,0.13763,0.326,0.29853,0.602,0.92,0.92,0.79,0.508
105,,0.12763,0.316,0.28853,0.592,0.91,0.91,0.78,0.498
106,,0.11763,0.306,0.27853,0.582,0.9,0.9,0.77,0.488
107,,0.10763,0.296,0.26853,0.572,0.89,0.89,0.76,0.478
108,,0.09763,0.286,0.25853,0.562,0.88,0.88,0.75,0.468
109,,0.08763,0.276,0.24853,0.552,0.87,0.87,0.74,0.458
110,,0.07763,0.266,0.23853,0.542,0.86,0.86,0.73,0.448
111,,0.06763,0.256,0.22853,0.532,0.85,0.85,0.72,0.438
112,,0.05763,0.246,0.21853,0.522,0.84,0.84,0.71,0.428
113,,0.04763,0.236,0.20853,0.512,0.83,0.83,0.7,0.418
114,,0.03763,0.226,0.19853,0.502,0.82,0.82,0.69,0.408
115,,0.02763,0.216,0.18853,0.492,0.81,0.81,0.68,0.398
116,,0.01763,0.206,0.17853,0.482,0.8,0.8,0.67,0.388
117,,0.00763,0.196,0.16853,0.472,0.79,0.79,0.66,0.378
118,,-0.00237,0.186,0.15853,0.462,0.78,0.78,0.65,0.368
119,1,0.99763,0.417,0.24853,0.411,0.67,0.729,0.74,0.599
120,1,1.0,0.648,0.33853,0.36,0.56,0.678,0.83,0.83
121,,0.99,0.638,0.32853,0.35,0.55,0.668,0.82,0.82
122,,0.98,0.628,0.31853,0.34,0.54,0.658,0.81,0.81
123,,0.97,0.618,0.30853,0.33,0.53,0.648,0.8,0.8
124,,0.96,0.608,0.29853,0.32,0.52,0.638,0.79,0.79
125,,0.95,0.598,0.28853,0.31,0.51,0.628,0.78,0.78
126,,0.94,0.588,0.27853,0.3,0.5,0.618,0.77,0.77
127,,0.93,0.578,0.26853,0.29,0.49,0.608,0.76,0.76
128,,0.92,0.568,0.25853,0.28,0.48,0.598,0.75,0.75
129,,0.91,0.558,0.24853,0.27,0.47,0.588,0.74,0.74
130,,0.9,0.548,0.23853,0.26,0.46,0.578,0.73,0.73
131,,0.89,0.538,0.22853,0.25,0.45,0.568,0.72,0.72
132,,0.88,0.528,0.21853,0.24,0.44,0.558,0.71,0.71
133,,0.87,0.518,0.20853,0.23,0.43,0.548,0.7,0.7
134,,0.86,0.508,0.19853,0.22,0.42,0.538,0.69,0.69
135,,0.85,0.498,0.18853,0.21,0.41,0.528,0.68,0.68
136,,0.84,0.488,0.17853,0.2,0.4,0.518,0.67,0.67
137,,0.83,0.478,0.16853,0.19,0.39,0.508,0.66,0.66
138,,0.82,0.468,0.15853,0.18,0.38,0.498,0.65,0.65
139,,0.81,0.458,0.14853,0.17,0.37,0.488,0.64,0.64
140,,0.8,0.448,0.13853,0.16,0.36,0.478,0.63,0.63
141,,0.79,0.438,0.12853,0.15,0.35,0.468,0.62,0.62
142,,0.78,0.428,0.11853,0.14,0.34,0.458,0.61,0.61
143,,0.77,0.418,0.10853,0.13,0.33,0.448,0.6,0.6
144,,0.76,0.408,0.09853,0.12,0.32,0.438,0.59,0.59
145,,0.75,0.398,0.08853,0.11,0.31,0.428,0.58,0.58
146,,0.74,0.388,0.07853,0.1,0.3,0.418,0.57,0.57
147,,0.73,0.378,0.06853,0.09,0.29,0.408,0.56,0.56
148,,0.72,0.368,0.05853,0.08,0.28,0.398,0.55,0.55
149,,0.71,0.358,0.04853,0.07,0.27,0.388,0.54,0.54
150,,0.7,0.348,0.03853,0.06,0.26,0.378,0.53,0.53
151,,0.69,0.338,0.02853,0.05,0.25,0.368,0.52,0.52
152,,0.68,0.328,0.01853,0.04,0.24,0.358,0.51,0.51
153,,0.67,0.318,0.00853,0.03,0.23,0.348,0.5,0.5
154,,0.66,0.308,-0.00147,0.02,0.22,0.338,0.49,0.49
155,3,0.75,0.539,0.99853,0.251,0.31,0.287,0.38,0.439
156,3,0.84,0.77,1.0,0.482,0.4,0.236,0.27,0.388
157,,0.83,0.76,0.99,0.472,0.39,0.226,0.26,0.378
158,,0.82,0.75,0.98,0.462,0.38,0.216,0.25,0.368
159,,0.81,0.74,0.97,0.452,0.37,0.206,0.24,0.358
160,,0.8,0.73,0.96,0.442,0.36,0.196,0.23,0.348
161,,0.79,0.72,0.95,0.432,0.35,0.186,0.22,0.338
162,,0.78,0.71,0.94,0.422,0.34,0.176,0.21,0.328
163,,0.77,0.7,0.93,0.412,0.33,0.166,0.2,0.318
164,,0.76,0.69,0.92,0.402,0.32,0.156,0.19,0.308
165,,0.75,0.68,0.91,0.392,0.31,0.146,0.18,0.298
166,,0.74,0.67,0.9,0.382,0.3,0.136,0.17,0.288
167,,0.73,0.66,0.89,0.372,0.29,0.126,0.16,0.278
168,,0.72,0.65,0.88,0.362,0.28,0.116,0.15,0.268
169,,0.71,0.64,0.87,0.352,0.27,0.106,0.14,0.258
170,,0.7,0.63,0.86,0.342,0.26,0.096,0.13,0.248
171,,0.69,0.62,0.85,0.332,0.25,0.086,0.12,0.238
172,,0.68,0.61,0.84,0.322,0.24,0.076,0.11,0.228
173,,0.67,0.6,0.83,0.312,0.23,0.066,0.1,0.218
174,,0.66,0.59,0.82,0.302,0.22,0.056,0.09,0.208
175,,0.65,0.58,0.81,0.292,0.21,0.046,0.08,0.198
176,,0.64,0.57,0.8,0.282,0.2,0.036,0.07,0.188
177,,0.63,0.56,0.79,0.272,0.19,0.026,0.06,0.178
178,,0.62,0.55,0.78,0.262,0.18,0.016,0.05,0.168
179,,0.61,0.54,0.77,0.252,0.17,0.006,0.04,0.158
180,,0.6,0.53,0.76,0.242,0.16,-0.004,0.03,0.148
181,6,0.549,0.42,0.709,0.332,0.391,0.996,0.261,0.238
182,6,0.498,0.31,0.658,0.422,0.622,1.0,0.492,0.328
183,,0.488,0.3,0.648,0.412,0.612,0.99,0.482,0.318
184,,0.478,0.29,0.638,0.402,0.602,0.98,0.472,0.308
185,,0.468,0.28,0.628,0.392,0.592,0.97,0.462,0.298
186,,0.458,0.27,0.618,0.382,0.582,0.96,0.452,0.288
187,,0.448,0.26,0.608,0.372,0.572,0.95,0.442,0.278
188,,0.438,0.25,0.598,0.362,0.562,0.94,0.432,0.268
189,,0.428,0.24,0.588,0.352,0.552,0.93,0.422,0.258
190,,0.418,0.23,0.578,0.342,0.542,0.92,0.412,0.248
191,,0.408,0.22,0.568,0.332,0.532,0.91,0.402,0.238
192,,0.398,0.21,0.558,0.322,0.522,0.9,0.392,0.228
193,,0.388,0.2,0.548,0.312,0.512,0.89,0.382,0.218
194,,0.378,0.19,0.538,0.302,0.502,0.88,0.372,0.208
195,,0.368,0.18,0.528,0.292,0.492,0.87,0.362,0.198
196,,0.358,0.17,0.518,0.282,0.482,0.86,0.352,0.188
197,,0.348,0.16,0.508,0.272,0.472,0.85,0.342,0.178
198,,0.338,0.15,0.498,0.262,0.462,0.84,0.332,0.168
199,,0.328,0.14,0.488,0.252,0.452,0.83,0.322,0.158
