step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408
2,,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592
3,8,0.487,0.36627,0.09427,-0.11436,0.3524,0.46488,0.50449,0.99408
4,8,0.718,0.45627,0.04327,-0.22436,0.3014,0.55488,0.73549,1.0
5,4,0.667,0.54627,0.27427,0.77564,0.5324,0.64488,0.68449,0.89
6,4,0.616,0.63627,0.50527,1.0,0.7634,0.73488,0.63349,0.78
7,,0.606,0.62627,0.49527,0.99,0.7534,0.72488,0.62349,0.77
8,,0.596,0.61627,0.48527,0.98,0.7434,0.71488,0.61349,0.76
9,,0.586,0.60627,0.47527,0.97,0.7334,0.70488,0.60349,0.75
10,,0.576,0.59627,0.46527,0.96,0.7234,0.69488,0.59349,0.74
11,,0.566,0.58627,0.45527,0.95,0.7134,0.68488,0.58349,0.73
12,,0.556,0.57627,0.44527,0.94,0.7034,0.67488,0.57349,0.72
13,,0.546,0.56627,0.43527,0.93,0.6934,0.66488,0.56349,0.71
14,,0.536,0.55627,0.42527,0.92,0.6834,0.65488,0.55349,0.7
15,,0.526,0.54627,0.41527,0.91,0.6734,0.64488,0.54349,0.69
16,,0.516,0.53627,0.40527,0.9,0.6634,0.63488,0.53349,0.68
17,,0.506,0.52627,0.39527,0.89,0.6534,0.62488,0.52349,0.67
18,,0.496,0.51627,0.38527,0.88,0.6434,0.61488,0.51349,0.66
19,,0.486,0.50627,0.37527,0.87,0.6334,0.60488,0.50349,0.65
20,,0.476,0.49627,0.36527,0.86,0.6234,0.59488,0.49349,0.64
21,,0.466,0.48627,0.35527,0.85,0.6134,0.58488,0.48349,0.63
22,,0.456,0.47627,0.34527,0.84,0.6034,0.57488,0.47349,0.62
23,,0.446,0.46627,0.33527,0.83,0.5934,0.56488,0.46349,0.61
24,,0.436,0.45627,0.32527,0.82,0.5834,0.55488,0.45349,0.6
25,,0.426,0.44627,0.31527,0.81,0.5734,0.54488,0.44349,0.59
26,,0.416,0.43627,0.30527,0.8,0.5634,0.53488,0.43349,0.58
