step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933
2,,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933
3,,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933
4,,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933
5,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
6,,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933
7,,0.04089,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933
8,,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933
9,,0.02089,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933
10,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
11,,0.00089,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933
12,,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933
13,1,0.99089,0.55034,0.17172,0.72476,0.24537,0.39228,0.66552,0.25033
14,1,1.0,0.78134,0.26172,0.67376,0.13537,0.34128,0.75552,0.48133
15,,0.99,0.77134,0.25172,0.66376,0.12537,0.33128,0.74552,0.47133
16,,0.98,0.76134,0.24172,0.65376,0.11537,0.32128,0.73552,0.46133
17,,0.97,0.75134,0.23172,0.64376,0.10537,0.31128,0.72552,0.45133
18,,0.96,0.74134,0.22172,0.63376,0.09537,0.30128,0.71552,0.44133
19,,0.95,0.73134,0.21172,0.62376,0.08537,0.29128,0.70552,0.43133
20,,0.94,0.72134,0.20172,0.61376,0.07537,0.28128,0.69552,0.42133
21,,0.93,0.71134,0.19172,0.60376,0.06537,0.27128,0.68552,0.41133
22,,0.92,0.70134,0.18172,0.59376,0.05537,0.26128,0.67552,0.40133
23,,0.91,0.69134,0.17172,0.58376,0.04537,0.25128,0.66552,0.39133
24,,0.9,0.68134,0.16172,0.57376,0.03537,0.24128,0.65552,0.38133
25,,0.89,0.67134,0.15172,0.56376,0.02537,0.23128,0.64552,0.37133
26,,0.88,0.66134,0.14172,0.55376,0.01537,0.22128,0.63552,0.36133
27,,0.87,0.65134,0.13172,0.54376,0.00537,0.21128,0.62552,0.35133
28,,0.86,0.64134,0.12172,0.53376,-0.00463,0.20128,0.61552,0.34133
29,5,0.75,0.59034,0.21172,0.76476,0.99537,0.43228,0.70552,0.29033
30,5,0.64,0.53934,0.30172,0.99576,1.0,0.66328,0.79552,0.23933
31,,0.63,0.52934,0.29172,0.98576,0.99,0.65328,0.78552,0.22933
32,,0.62,0.51934,0.28172,0.97576,0.98,0.64328,0.77552,0.21933
33,,0.61,0.50934,0.27172,0.96576,0.97,0.63328,0.76552,0.20933
34,,0.6,0.49934,0.26172,0.95576,0.96,0.62328,0.75552,0.19933
35,,0.59,0.48934,0.25172,0.94576,0.95,0.61328,0.74552,0.18933
36,,0.58,0.47934,0.24172,0.93576,0.94,0.60328,0.73552,0.17933
37,,0.57,0.46934,0.23172,0.92576,0.93,0.59328,0.72552,0.16933
38,,0.56,0.45934,0.22172,0.91576,0.92,0.58328,0.71552,0.15933
39,,0.55,0.44934,0.21172,0.90576,0.91,0.57328,0.70552,0.14933
40,,0.54,0.43934,0.20172,0.89576,0.9,0.56328,0.69552,0.13933
41,,0.53,0.42934,0.19172,0.88576,0.89,0.55328,0.68552,0.12933
42,,0.52,0.41934,0.18172,0.87576,0.88,0.54328,0.67552,0.11933
43,,0.51,0.40934,0.17172,0.86576,0.87,0.53328,0.66552,0.10933
44,,0.5,0.39934,0.16172,0.85576,0.86,0.52328,0.65552,0.09933
45,,0.49,0.38934,0.15172,0.84576,0.85,0.51328,0.64552,0.08933
46,,0.48,0.37934,0.14172,0.83576,0.84,0.50328,0.63552,0.07933
47,,0.47,0.36934,0.13172,0.82576,0.83,0.49328,0.62552,0.06933
48,,0.46,0.35934,0.12172,0.81576,0.82,0.48328,0.61552,0.05933
49,,0.45,0.34934,0.11172,0.80576,0.81,0.47328,0.60552,0.04933
50,,0.44,0.33934,0.10172,0.79576,0.8,0.46328,0.59552,0.03933
51,,0.43,0.32934,0.09172,0.78576,0.79,0.45328,0.58552,0.02933
52,,0.42,0.31934,0.08172,0.77576,0.78,0.44328,0.57552,0.01933
53,,0.41,0.30934,0.07172,0.76576,0.77,0.43328,0.56552,0.00933
54,,0.4,0.29934,0.06172,0.75576,0.76,0.42328,0.55552,-0.00067
55,8,0.631,0.38934,0.01072,0.64576,0.709,0.51328,0.78652,0.99933
56,8,0.862,0.47934,-0.04028,0.53576,0.658,0.60328,1.0,1.0
57,3,0.952,0.71034,0.95972,0.76676,0.748,0.55228,0.89,0.949
58,3,1.0,0.94134,1.0,0.99776,0.838,0.50128,0.78,0.898
59,,0.99,0.93134,0.99,0.98776,0.828,0.49128,0.77,0.888
60,,0.98,0.92134,0.98,0.97776,0.818,0.48128,0.76,0.878
61,,0.97,0.91134,0.97,0.96776,0.808,0.47128,0.75,0.868
62,,0.96,0.90134,0.96,0.95776,0.798,0.46128,0.74,0.858
63,,0.95,0.89134,0.95,0.94776,0.788,0.45128,0.73,0.848
64,,0.94,0.88134,0.94,0.93776,0.778,0.44128,0.72,0.838
65,,0.93,0.87134,0.93,0.92776,0.768,0.43128,0.71,0.828
66,,0.92,0.86134,0.92,0.91776,0.758,0.42128,0.7,0.818
67,,0.91,0.85134,0.91,0.90776,0.748,0.41128,0.69,0.808
68,,0.9,0.84134,0.9,0.89776,0.738,0.40128,0.68,0.798
69,,0.89,0.83134,0.89,0.88776,0.728,0.39128,0.67,0.788
70,,0.88,0.82134,0.88,0.87776,0.718,0.38128,0.66,0.778
71,,0.87,0.81134,0.87,0.86776,0.708,0.37128,0.65,0.768
72,,0.86,0.80134,0.86,0.85776,0.698,0.36128,0.64,0.758
73,,0.85,0.79134,0.85,0.84776,0.688,0.35128,0.63,0.748
74,,0.84,0.78134,0.84,0.83776,0.678,0.34128,0.62,0.738
75,,0.83,0.77134,0.83,0.82776,0.668,0.33128,0.61,0.728
76,,0.82,0.76134,0.82,0.81776,0.658,0.32128,0.6,0.718
77,,0.81,0.75134,0.81,0.80776,0.648,0.31128,0.59,0.708
78,,0.8,0.74134,0.8,0.79776,0.638,0.30128,0.58,0.698
79,,0.79,0.73134,0.79,0.78776,0.628,0.29128,0.57,0.688
80,,0.78,0.72134,0.78,0.77776,0.618,0.28128,0.56,0.678
81,,0.77,0.71134,0.77,0.76776,0.608,0.27128,0.55,0.668
82,,0.76,0.70134,0.76,0.75776,0.598,0.26128,0.54,0.658
83,,0.75,0.69134,0.75,0.74776,0.588,0.25128,0.53,0.648
84,,0.74,0.68134,0.74,0.73776,0.578,0.24128,0.52,0.638
85,,0.73,0.67134,0.73,0.72776,0.568,0.23128,0.51,0.628
86,,0.72,0.66134,0.72,0.71776,0.558,0.22128,0.5,0.618
87,,0.71,0.65134,0.71,0.70776,0.548,0.21128,0.49,0.608
88,,0.7,0.64134,0.7,0.69776,0.538,0.20128,0.48,0.598
89,,0.69,0.63134,0.69,0.68776,0.528,0.19128,0.47,0.588
90,,0.68,0.62134,0.68,0.67776,0.518,0.18128,0.46,0.578
91,,0.67,0.61134,0.67,0.66776,0.508,0.17128,0.45,0.568
92,,0.66,0.60134,0.66,0.65776,0.498,0.16128,0.44,0.558
93,,0.65,0.59134,0.65,0.64776,0.488,0.15128,0.43,0.548
94,,0.64,0.58134,0.64,0.63776,0.478,0.14128,0.42,0.538
95,,0.63,0.57134,0.63,0.62776,0.468,0.13128,0.41,0.528
96,,0.62,0.56134,0.62,0.61776,0.458,0.12128,0.4,0.518
97,,0.61,0.55134,0.61,0.60776,0.448,0.11128,0.39,0.508
98,,0.6,0.54134,0.6,0.59776,0.438,0.10128,0.38,0.498
99,,0.59,0.53134,0.59,0.58776,0.428,0.09128,0.37,0.488
100,,0.58,0.52134,0.58,0.57776,0.418,0.08128,0.36,0.478
101,,0.57,0.51134,0.57,0.56776,0.408,0.07128,0.35,0.468
102,,0.56,0.50134,0.56,0.55776,0.398,0.06128,0.34,0.458
103,,0.55,0.49134,0.55,0.54776,0.388,0.05128,0.33,0.448
104,,0.54,0.48134,0.54,0.53776,0.378,0.04128,0.32,0.438
105,,0.53,0.47134,0.53,0.52776,0.368,0.03128,0.31,0.428
106,,0.52,0.46134,0.52,0.51776,0.358,0.02128,0.3,0.418
107,,0.51,0.45134,0.51,0.50776,0.348,0.01128,0.29,0.408
108,,0.5,0.44134,0.5,0.49776,0.338,0.00128,0.28,0.398
109,,0.49,0.43134,0.49,0.48776,0.328,-0.00872,0.27,0.388
110,6,0.439,0.32134,0.439,0.57776,0.559,0.99128,0.501,0.478
111,6,0.388,0.21134,0.388,0.66776,0.79,1.0,0.732,0.568
112,,0.378,0.20134,0.378,0.65776,0.78,0.99,0.722,0.558
113,,0.368,0.19134,0.368,0.64776,0.77,0.98,0.712,0.548
114,,0.358,0.18134,0.358,0.63776,0.76,0.97,0.702,0.538
115,,0.348,0.17134,0.348,0.62776,0.75,0.96,0.692,0.528
116,,0.338,0.16134,0.338,0.61776,0.74,0.95,0.682,0.518
117,,0.328,0.15134,0.328,0.60776,0.73,0.94,0.672,0.508
118,,0.318,0.14134,0.318,0.59776,0.72,0.93,0.662,0.498
119,,0.308,0.13134,0.308,0.58776,0.71,0.92,0.652,0.488
120,,0.298,0.12134,0.298,0.57776,0.7,0.91,0.642,0.478
121,,0.288,0.11134,0.288,0.56776,0.69,0.9,0.632,0.468
122,,0.278,0.10134,0.278,0.55776,0.68,0.89,0.622,0.458
123,,0.268,0.09134,0.268,0.54776,0.67,0.88,0.612,0.448
124,,0.258,0.08134,0.258,0.53776,0.66,0.87,0.602,0.438
