step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836,0.31596
2,,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596
3,,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836,0.29596
4,,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596
5,,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596
6,,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596
7,,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836,0.25596
8,,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596
9,,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836,0.23596
10,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
11,,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836,0.21596
12,,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596
13,,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836,0.19596
14,,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596
15,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
16,,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596
17,4,0.18782,0.74643,0.86935,0.99072,0.5792,0.62581,0.64736,0.05596
18,4,0.13682,0.83643,1.0,1.0,0.8102,0.71581,0.59636,-0.05404
19,8,0.36782,0.92643,0.949,0.89,0.7592,0.80581,0.82736,0.94596
20,8,0.59882,1.0,0.898,0.78,0.7082,0.89581,1.0,1.0
21,,0.58882,0.99,0.888,0.77,0.6982,0.88581,0.99,0.99
22,,0.57882,0.98,0.878,0.76,0.6882,0.87581,0.98,0.98
23,,0.56882,0.97,0.868,0.75,0.6782,0.86581,0.97,0.97
24,,0.55882,0.96,0.858,0.74,0.6682,0.85581,0.96,0.96
25,,0.54882,0.95,0.848,0.73,0.6582,0.84581,0.95,0.95
26,,0.53882,0.94,0.838,0.72,0.6482,0.83581,0.94,0.94
27,,0.52882,0.93,0.828,0.71,0.6382,0.82581,0.93,0.93
28,,0.51882,0.92,0.818,0.7,0.6282,0.81581,0.92,0.92
29,,0.50882,0.91,0.808,0.69,0.6182,0.80581,0.91,0.91
30,,0.49882,0.9,0.798,0.68,0.6082,0.79581,0.9,0.9
31,,0.48882,0.89,0.788,0.67,0.5982,0.78581,0.89,0.89
32,,0.47882,0.88,0.778,0.66,0.5882,0.77581,0.88,0.88
33,,0.46882,0.87,0.768,0.65,0.5782,0.76581,0.87,0.87
34,,0.45882,0.86,0.758,0.64,0.5682,0.75581,0.86,0.86
35,,0.44882,0.85,0.748,0.63,0.5582,0.74581,0.85,0.85
36,,0.43882,0.84,0.738,0.62,0.5482,0.73581,0.84,0.84
37,,0.42882,0.83,0.728,0.61,0.5382,0.72581,0.83,0.83
38,,0.41882,0.82,0.718,0.6,0.5282,0.71581,0.82,0.82
39,,0.40882,0.81,0.708,0.59,0.5182,0.70581,0.81,0.81
40,,0.39882,0.8,0.698,0.58,0.5082,0.69581,0.8,0.8
41,,0.38882,0.79,0.688,0.57,0.4982,0.68581,0.79,0.79
42,,0.37882,0.78,0.678,0.56,0.4882,0.67581,0.78,0.78
43,,0.36882,0.77,0.668,0.55,0.4782,0.66581,0.77,0.77
44,,0.35882,0.76,0.658,0.54,0.4682,0.65581,0.76,0.76
45,,0.34882,0.75,0.648,0.53,0.4582,0.64581,0.75,0.75
46,,0.33882,0.74,0.638,0.52,0.4482,0.63581,0.74,0.74
47,,0.32882,0.73,0.628,0.51,0.4382,0.62581,0.73,0.73
48,,0.31882,0.72,0.618,0.5,0.4282,0.61581,0.72,0.72
49,,0.30882,0.71,0.608,0.49,0.4182,0.60581,0.71,0.71
50,,0.29882,0.7,0.598,0.48,0.4082,0.59581,0.7,0.7
51,,0.28882,0.69,0.588,0.47,0.3982,0.58581,0.69,0.69
52,,0.27882,0.68,0.578,0.46,0.3882,0.57581,0.68,0.68
53,,0.26882,0.67,0.568,0.45,0.3782,0.56581,0.67,0.67
54,,0.25882,0.66,0.558,0.44,0.3682,0.55581,0.66,0.66
55,,0.24882,0.65,0.548,0.43,0.3582,0.54581,0.65,0.65
56,,0.23882,0.64,0.538,0.42,0.3482,0.53581,0.64,0.64
57,,0.22882,0.63,0.528,0.41,0.3382,0.52581,0.63,0.63
58,,0.21882,0.62,0.518,0.4,0.3282,0.51581,0.62,0.62
59,,0.20882,0.61,0.508,0.39,0.3182,0.50581,0.61,0.61
60,,0.19882,0.6,0.498,0.38,0.3082,0.49581,0.6,0.6
61,,0.18882,0.59,0.488,0.37,0.2982,0.48581,0.59,0.59
62,,0.17882,0.58,0.478,0.36,0.2882,0.47581,0.58,0.58
63,,0.16882,0.57,0.468,0.35,0.2782,0.46581,0.57,0.57
64,,0.15882,0.56,0.458,0.34,0.2682,0.45581,0.56,0.56
65,,0.14882,0.55,0.448,0.33,0.2582,0.44581,0.55,0.55
66,,0.13882,0.54,0.438,0.32,0.2482,0.43581,0.54,0.54
67,,0.12882,0.53,0.428,0.31,0.2382,0.42581,0.53,0.53
68,,0.11882,0.52,0.418,0.3,0.2282,0.41581,0.52,0.52
69,,0.10882,0.51,0.408,0.29,0.2182,0.40581,0.51,0.51
70,,0.09882,0.5,0.398,0.28,0.2082,0.39581,0.5,0.5
71,,0.08882,0.49,0.388,0.27,0.1982,0.38581,0.49,0.49
72,,0.07882,0.48,0.378,0.26,0.1882,0.37581,0.48,0.48
73,,0.06882,0.47,0.368,0.25,0.1782,0.36581,0.47,0.47
74,,0.05882,0.46,0.358,0.24,0.1682,0.35581,0.46,0.46
75,,0.04882,0.45,0.348,0.23,0.1582,0.34581,0.45,0.45
76,,0.03882,0.44,0.338,0.22,0.1482,0.33581,0.44,0.44
77,,0.02882,0.43,0.328,0.21,0.1382,0.32581,0.43,0.43
78,,0.01882,0.42,0.318,0.2,0.1282,0.31581,0.42,0.42
79,,0.00882,0.41,0.308,0.19,0.1182,0.30581,0.41,0.41
80,,-0.00118,0.4,0.298,0.18,0.1082,0.29581,0.4,0.4
81,1,0.99882,0.631,0.388,0.129,-0.0018,0.24481,0.49,0.631
82,1,1.0,0.862,0.478,0.078,-0.1118,0.19381,0.58,0.862
83,5,0.89,0.811,0.568,0.309,0.8882,0.42481,0.67,0.811
84,5,0.78,0.76,0.658,0.54,1.0,0.65581,0.76,0.76
85,,0.77,0.75,0.648,0.53,0.99,0.64581,0.75,0.75
86,,0.76,0.74,0.638,0.52,0.98,0.63581,0.74,0.74
87,,0.75,0.73,0.628,0.51,0.97,0.62581,0.73,0.73
88,,0.74,0.72,0.618,0.5,0.96,0.61581,0.72,0.72
89,,0.73,0.71,0.608,0.49,0.95,0.60581,0.71,0.71
90,,0.72,0.7,0.598,0.48,0.94,0.59581,0.7,0.7
91,,0.71,0.69,0.588,0.47,0.93,0.58581,0.69,0.69
92,,0.7,0.68,0.578,0.46,0.92,0.57581,0.68,0.68
93,,0.69,0.67,0.568,0.45,0.91,0.56581,0.67,0.67
94,,0.68,0.66,0.558,0.44,0.9,0.55581,0.66,0.66
95,,0.67,0.65,0.548,0.43,0.89,0.54581,0.65,0.65
96,,0.66,0.64,0.538,0.42,0.88,0.53581,0.64,0.64
97,,0.65,0.63,0.528,0.41,0.87,0.52581,0.63,0.63
98,,0.64,0.62,0.518,0.4,0.86,0.51581,0.62,0.62
99,,0.63,0.61,0.508,0.39,0.85,0.50581,0.61,0.61
100,,0.62,0.6,0.498,0.38,0.84,0.49581,0.6,0.6
101,,0.61,0.59,0.488,0.37,0.83,0.48581,0.59,0.59
102,,0.6,0.58,0.478,0.36,0.82,0.47581,0.58,0.58
103,,0.59,0.57,0.468,0.35,0.81,0.46581,0.57,0.57
104,,0.58,0.56,0.458,0.34,0.8,0.45581,0.56,0.56
105,,0.57,0.55,0.448,0.33,0.79,0.44581,0.55,0.55
106,,0.56,0.54,0.438,0.32,0.78,0.43581,0.54,0.54
107,,0.55,0.53,0.428,0.31,0.77,0.42581,0.53,0.53
108,,0.54,0.52,0.418,0.3,0.76,0.41581,0.52,0.52
109,,0.53,0.51,0.408,0.29,0.75,0.40581,0.51,0.51
110,,0.52,0.5,0.398,0.28,0.74,0.39581,0.5,0.5
111,,0.51,0.49,0.388,0.27,0.73,0.38581,0.49,0.49
112,,0.5,0.48,0.378,0.26,0.72,0.37581,0.48,0.48
113,,0.49,0.47,0.368,0.25,0.71,0.36581,0.47,0.47
114,,0.48,0.46,0.358,0.24,0.7,0.35581,0.46,0.46
115,,0.47,0.45,0.348,0.23,0.69,0.34581,0.45,0.45
116,,0.46,0.44,0.338,0.22,0.68,0.33581,0.44,0.44
117,,0.45,0.43,0.328,0.21,0.67,0.32581,0.43,0.43
118,,0.44,0.42,0.318,0.2,0.66,0.31581,0.42,0.42
119,,0.43,0.41,0.308,0.19,0.65,0.30581,0.41,0.41
120,,0.42,0.4,0.298,0.18,0.64,0.29581,0.4,0.4
121,,0.41,0.39,0.288,0.17,0.63,0.28581,0.39,0.39
122,,0.4,0.38,0.278,0.16,0.62,0.27581,0.38,0.38
123,,0.39,0.37,0.268,0.15,0.61,0.26581,0.37,0.37
124,,0.38,0.36,0.258,0.14,0.6,0.25581,0.36,0.36
125,,0.37,0.35,0.248,0.13,0.59,0.24581,0.35,0.35
126,,0.36,0.34,0.238,0.12,0.58,0.23581,0.34,0.34
127,,0.35,0.33,0.228,0.11,0.57,0.22581,0.33,0.33
128,,0.34,0.32,0.218,0.1,0.56,0.21581,0.32,0.32
129,,0.33,0.31,0.208,0.09,0.55,0.20581,0.31,0.31
130,,0.32,0.3,0.198,0.08,0.54,0.19581,0.3,0.3
131,,0.31,0.29,0.188,0.07,0.53,0.18581,0.29,0.29
132,,0.3,0.28,0.178,0.06,0.52,0.17581,0.28,0.28
133,,0.29,0.27,0.168,0.05,0.51,0.16581,0.27,0.27
134,,0.28,0.26,0.158,0.04,0.5,0.15581,0.26,0.26
135,,0.27,0.25,0.148,0.03,0.49,0.14581,0.25,0.25
136,,0.26,0.24,0.138,0.02,0.48,0.13581,0.24,0.24
137,,0.25,0.23,0.128,0.01,0.47,0.12581,0.23,0.23
138,,0.24,0.22,0.118,0.0,0.46,0.11581,0.22,0.22
139,,0.23,0.21,0.108,-0.01,0.45,0.10581,0.21,0.21
140,4,0.179,0.3,0.339,0.99,0.681,0.19581,0.159,0.1
141,4,0.128,0.39,0.57,1.0,0.912,0.28581,0.108,-0.01
142,8,0.359,0.48,0.519,0.89,0.861,0.37581,0.339,0.99
143,8,0.59,0.57,0.468,0.78,0.81,0.46581,0.57,1.0
144,,0.58,0.56,0.458,0.77,0.8,0.45581,0.56,0.99
145,,0.57,0.55,0.448,0.76,0.79,0.44581,0.55,0.98
146,,0.56,0.54,0.438,0.75,0.78,0.43581,0.54,0.97
147,,0.55,0.53,0.428,0.74,0.77,0.42581,0.53,0.96
148,,0.54,0.52,0.418,0.73,0.76,0.41581,0.52,0.95
149,,0.53,0.51,0.408,0.72,0.75,0.40581,0.51,0.94
150,,0.52,0.5,0.398,0.71,0.74,0.39581,0.5,0.93
151,,0.51,0.49,0.388,0.7,0.73,0.38581,0.49,0.92
152,,0.5,0.48,0.378,0.69,0.72,0.37581,0.48,0.91
153,,0.49,0.47,0.368,0.68,0.71,0.36581,0.47,0.9
154,,0.48,0.46,0.358,0.67,0.7,0.35581,0.46,0.89
