step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6819,0.64196,0.21427,0.70218,0.22725,0.3154,0.73649,0.63963
2,,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963
3,,0.6619,0.62196,0.19427,0.68218,0.20725,0.2954,0.71649,0.61963
4,,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963
5,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
6,,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963
7,,0.6219,0.58196,0.15427,0.64218,0.16725,0.2554,0.67649,0.57963
8,,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963
9,,0.6019,0.56196,0.13427,0.62218,0.14725,0.2354,0.65649,0.55963
10,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
11,,0.5819,0.54196,0.11427,0.60218,0.12725,0.2154,0.63649,0.53963
12,,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963
13,,0.5619,0.52196,0.09427,0.58218,0.10725,0.1954,0.61649,0.51963
14,,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963
15,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
16,,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963
17,,0.5219,0.48196,0.05427,0.54218,0.06725,0.1554,0.57649,0.47963
18,,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963
19,,0.5019,0.46196,0.03427,0.52218,0.04725,0.1354,0.55649,0.45963
20,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
21,,0.4819,0.44196,0.01427,0.50218,0.02725,0.1154,0.53649,0.43963
22,,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963
23,,0.4619,0.42196,-0.00573,0.48218,0.00725,0.0954,0.51649,0.41963
24,3,0.5519,0.65296,0.99427,0.71318,0.09725,0.0444,0.40649,0.36863
25,3,0.6419,0.88396,1.0,0.94418,0.18725,-0.0066,0.29649,0.31763
26,6,0.5909,0.77396,0.949,1.0,0.41825,0.9934,0.52749,0.40763
27,6,0.5399,0.66396,0.898,1.0,0.64925,1.0,0.75849,0.49763
28,,0.5299,0.65396,0.888,0.99,0.63925,0.99,0.74849,0.48763
29,,0.5199,0.64396,0.878,0.98,0.62925,0.98,0.73849,0.47763
30,,0.5099,0.63396,0.868,0.97,0.61925,0.97,0.72849,0.46763
31,,0.4999,0.62396,0.858,0.96,0.60925,0.96,0.71849,0.45763
32,,0.4899,0.61396,0.848,0.95,0.59925,0.95,0.70849,0.44763
33,,0.4799,0.60396,0.838,0.94,0.58925,0.94,0.69849,0.43763
34,,0.4699,0.59396,0.828,0.93,0.57925,0.93,0.68849,0.42763
35,,0.4599,0.58396,0.818,0.92,0.56925,0.92,0.67849,0.41763
36,,0.4499,0.57396,0.808,0.91,0.55925,0.91,0.66849,0.40763
37,,0.4399,0.56396,0.798,0.9,0.54925,0.9,0.65849,0.39763
38,,0.4299,0.55396,0.788,0.89,0.53925,0.89,0.64849,0.38763
39,,0.4199,0.54396,0.778,0.88,0.52925,0.88,0.63849,0.37763
40,,0.4099,0.53396,0.768,0.87,0.51925,0.87,0.62849,0.36763
41,,0.3999,0.52396,0.758,0.86,0.50925,0.86,0.61849,0.35763
42,,0.3899,0.51396,0.748,0.85,0.49925,0.85,0.60849,0.34763
43,,0.3799,0.50396,0.738,0.84,0.48925,0.84,0.59849,0.33763
44,,0.3699,0.49396,0.728,0.83,0.47925,0.83,0.58849,0.32763
45,,0.3599,0.48396,0.718,0.82,0.46925,0.82,0.57849,0.31763
46,,0.3499,0.47396,0.708,0.81,0.45925,0.81,0.56849,0.30763
47,,0.3399,0.46396,0.698,0.8,0.44925,0.8,0.55849,0.29763
48,,0.3299,0.45396,0.688,0.79,0.43925,0.79,0.54849,0.28763
49,,0.3199,0.44396,0.678,0.78,0.42925,0.78,0.53849,0.27763
50,,0.3099,0.43396,0.668,0.77,0.41925,0.77,0.52849,0.26763
51,,0.2999,0.42396,0.658,0.76,0.40925,0.76,0.51849,0.25763
52,,0.2899,0.41396,0.648,0.75,0.39925,0.75,0.50849,0.24763
53,,0.2799,0.40396,0.638,0.74,0.38925,0.74,0.49849,0.23763
54,,0.2699,0.39396,0.628,0.73,0.37925,0.73,0.48849,0.22763
55,,0.2599,0.38396,0.618,0.72,0.36925,0.72,0.47849,0.21763
56,,0.2499,0.37396,0.608,0.71,0.35925,0.71,0.46849,0.20763
57,,0.2399,0.36396,0.598,0.7,0.34925,0.7,0.45849,0.19763
58,,0.2299,0.35396,0.588,0.69,0.33925,0.69,0.44849,0.18763
59,,0.2199,0.34396,0.578,0.68,0.32925,0.68,0.43849,0.17763
60,,0.2099,0.33396,0.568,0.67,0.31925,0.67,0.42849,0.16763
61,,0.1999,0.32396,0.558,0.66,0.30925,0.66,0.41849,0.15763
62,,0.1899,0.31396,0.548,0.65,0.29925,0.65,0.40849,0.14763
63,,0.1799,0.30396,0.538,0.64,0.28925,0.64,0.39849,0.13763
64,,0.1699,0.29396,0.528,0.63,0.27925,0.63,0.38849,0.12763
65,,0.1599,0.28396,0.518,0.62,0.26925,0.62,0.37849,0.11763
66,,0.1499,0.27396,0.508,0.61,0.25925,0.61,0.36849,0.10763
67,,0.1399,0.26396,0.498,0.6,0.24925,0.6,0.35849,0.09763
68,,0.1299,0.25396,0.488,0.59,0.23925,0.59,0.34849,0.08763
69,,0.1199,0.24396,0.478,0.58,0.22925,0.58,0.33849,0.07763
70,,0.1099,0.23396,0.468,0.57,0.21925,0.57,0.32849,0.06763
71,,0.0999,0.22396,0.458,0.56,0.20925,0.56,0.31849,0.05763
72,,0.0899,0.21396,0.448,0.55,0.19925,0.55,0.30849,0.04763
73,,0.0799,0.20396,0.438,0.54,0.18925,0.54,0.29849,0.03763
74,,0.0699,0.19396,0.428,0.53,0.17925,0.53,0.28849,0.02763
75,,0.0599,0.18396,0.418,0.52,0.16925,0.52,0.27849,0.01763
76,,0.0499,0.17396,0.408,0.51,0.15925,0.51,0.26849,0.00763
77,,0.0399,0.16396,0.398,0.5,0.14925,0.5,0.25849,-0.00237
78,8,0.2709,0.25396,0.347,0.39,0.09825,0.59,0.48949,0.99763
79,8,0.5019,0.34396,0.296,0.28,0.04725,0.68,0.72049,1.0
80,,0.4919,0.33396,0.286,0.27,0.03725,0.67,0.71049,0.99
81,,0.4819,0.32396,0.276,0.26,0.02725,0.66,0.70049,0.98
82,,0.4719,0.31396,0.266,0.25,0.01725,0.65,0.69049,0.97
83,,0.4619,0.30396,0.256,0.24,0.00725,0.64,0.68049,0.96
84,,0.4519,0.29396,0.246,0.23,-0.00275,0.63,0.67049,0.95
85,5,0.3419,0.24296,0.336,0.461,0.99725,0.861,0.76049,0.899
86,5,0.2319,0.19196,0.426,0.692,1.0,1.0,0.85049,0.848
87,,0.2219,0.18196,0.416,0.682,0.99,0.99,0.84049,0.838
88,,0.2119,0.17196,0.406,0.672,0.98,0.98,0.83049,0.828
89,,0.2019,0.16196,0.396,0.662,0.97,0.97,0.82049,0.818
90,,0.1919,0.15196,0.386,0.652,0.96,0.96,0.81049,0.808
91,,0.1819,0.14196,0.376,0.642,0.95,0.95,0.80049,0.798
92,,0.1719,0.13196,0.366,0.632,0.94,0.94,0.79049,0.788
93,,0.1619,0.12196,0.356,0.622,0.93,0.93,0.78049,0.778
94,,0.1519,0.11196,0.346,0.612,0.92,0.92,0.77049,0.768
95,,0.1419,0.10196,0.336,0.602,0.91,0.91,0.76049,0.758
96,,0.1319,0.09196,0.326,0.592,0.9,0.9,0.75049,0.748
97,,0.1219,0.08196,0.316,0.582,0.89,0.89,0.74049,0.738
98,,0.1119,0.07196,0.306,0.572,0.88,0.88,0.73049,0.728
99,,0.1019,0.06196,0.296,0.562,0.87,0.87,0.72049,0.718
100,,0.0919,0.05196,0.286,0.552,0.86,0.86,0.71049,0.708
101,,0.0819,0.04196,0.276,0.542,0.85,0.85,0.70049,0.698
102,,0.0719,0.03196,0.266,0.532,0.84,0.84,0.69049,0.688
103,,0.0619,0.02196,0.256,0.522,0.83,0.83,0.68049,0.678
104,,0.0519,0.01196,0.246,0.512,0.82,0.82,0.67049,0.668
105,,0.0419,0.00196,0.236,0.502,0.81,0.81,0.66049,0.658
106,,0.0319,-0.00804,0.226,0.492,0.8,0.8,0.65049,0.648
107,2,0.2629,0.99196,0.457,0.582,0.749,0.69,0.59949,0.738
108,2,0.4939,1.0,0.688,0.672,0.698,0.58,0.54849,0.828
109,,0.4839,0.99,0.678,0.662,0.688,0.57,0.53849,0.818
110,,0.4739,0.98,0.668,0.652,0.678,0.56,0.52849,0.808
111,,0.4639,0.97,0.658,0.642,0.668,0.55,0.51849,0.798
112,,0.4539,0.96,0.648,0.632,0.658,0.54,0.50849,0.788
113,,0.4439,0.95,0.638,0.622,0.648,0.53,0.49849,0.778
114,,0.4339,0.94,0.628,0.612,0.638,0.52,0.48849,0.768
115,,0.4239,0.93,0.618,0.602,0.628,0.51,0.47849,0.758
116,,0.4139,0.92,0.608,0.592,0.618,0.5,0.46849,0.748
117,,0.4039,0.91,0.598,0.582,0.608,0.49,0.45849,0.738
118,,0.3939,0.9,0.588,0.572,0.598,0.48,0.44849,0.728
119,,0.3839,0.89,0.578,0.562,0.588,0.47,0.43849,0.718
120,,0.3739,0.88,0.568,0.552,0.578,0.46,0.42849,0.708
121,,0.3639,0.87,0.558,0.542,0.568,0.45,0.41849,0.698
122,,0.3539,0.86,0.548,0.532,0.558,0.44,0.40849,0.688
123,,0.3439,0.85,0.538,0.522,0.548,0.43,0.39849,0.678
124,,0.3339,0.84,0.528,0.512,0.538,0.42,0.38849,0.668
125,,0.3239,0.83,0.518,0.502,0.528,0.41,0.37849,0.658
126,,0.3139,0.82,0.508,0.492,0.518,0.4,0.36849,0.648
127,,0.3039,0.81,0.498,0.482,0.508,0.39,0.35849,0.638
128,,0.2939,0.8,0.488,0.472,0.498,0.38,0.34849,0.628
129,,0.2839,0.79,0.478,0.462,0.488,0.37,0.33849,0.618
130,,0.2739,0.78,0.468,0.452,0.478,0.36,0.32849,0.608
131,,0.2639,0.77,0.458,0.442,0.468,0.35,0.31849,0.598
132,,0.2539,0.76,0.448,0.432,0.458,0.34,0.30849,0.588
133,,0.2439,0.75,0.438,0.422,0.448,0.33,0.29849,0.578
134,,0.2339,0.74,0.428,0.412,0.438,0.32,0.28849,0.568
135,,0.2239,0.73,0.418,0.402,0.428,0.31,0.27849,0.558
136,,0.2139,0.72,0.408,0.392,0.418,0.3,0.26849,0.548
137,,0.2039,0.71,0.398,0.382,0.408,0.29,0.25849,0.538
138,,0.1939,0.7,0.388,0.372,0.398,0.28,0.24849,0.528
139,,0.1839,0.69,0.378,0.362,0.388,0.27,0.23849,0.518
140,,0.1739,0.68,0.368,0.352,0.378,0.26,0.22849,0.508
141,,0.1639,0.67,0.358,0.342,0.368,0.25,0.21849,0.498
142,,0.1539,0.66,0.348,0.332,0.358,0.24,0.20849,0.488
143,,0.1439,0.65,0.338,0.322,0.348,0.23,0.19849,0.478
144,,0.1339,0.64,0.328,0.312,0.338,0.22,0.18849,0.468
145,,0.1239,0.63,0.318,0.302,0.328,0.21,0.17849,0.458
146,,0.1139,0.62,0.308,0.292,0.318,0.2,0.16849,0.448
147,,0.1039,0.61,0.298,0.282,0.308,0.19,0.15849,0.438
148,,0.0939,0.6,0.288,0.272,0.298,0.18,0.14849,0.428
149,,0.0839,0.59,0.278,0.262,0.288,0.17,0.13849,0.418
150,,0.0739,0.58,0.268,0.252,0.278,0.16,0.12849,0.408
151,,0.0639,0.57,0.258,0.242,0.268,0.15,0.11849,0.398
152,,0.0539,0.56,0.248,0.232,0.258,0.14,0.10849,0.388
153,,0.0439,0.55,0.238,0.222,0.248,0.13,0.09849,0.378
154,,0.0339,0.54,0.228,0.212,0.238,0.12,0.08849,0.368
155,,0.0239,0.53,0.218,0.202,0.228,0.11,0.07849,0.358
156,,0.0139,0.52,0.208,0.192,0.218,0.1,0.06849,0.348
157,,0.0039,0.51,0.198,0.182,0.208,0.09,0.05849,0.338
