step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015,0.11204
2,,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204
3,,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015,0.09204
4,,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204
5,,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204
6,,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204
7,,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015,0.05204
8,,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204
9,,0.85889,0.87563,0.7184,0.21461,0.00767,0.59423,0.35015,0.03204
10,,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204
11,5,0.73889,0.81463,0.7984,0.43561,0.99767,0.81523,0.43015,-0.02896
12,5,0.62889,0.76363,0.8884,0.66661,1.0,1.0,0.52015,-0.07996
13,8,0.85989,0.85363,0.8374,0.55661,0.949,1.0,0.75115,0.92004
14,8,1.0,0.94363,0.7864,0.44661,0.898,1.0,0.98215,1.0
15,,0.99,0.93363,0.7764,0.43661,0.888,0.99,0.97215,0.99
16,,0.98,0.92363,0.7664,0.42661,0.878,0.98,0.96215,0.98
17,,0.97,0.91363,0.7564,0.41661,0.868,0.97,0.95215,0.97
18,,0.96,0.90363,0.7464,0.40661,0.858,0.96,0.94215,0.96
19,,0.95,0.89363,0.7364,0.39661,0.848,0.95,0.93215,0.95
20,,0.94,0.88363,0.7264,0.38661,0.838,0.94,0.92215,0.94
21,,0.93,0.87363,0.7164,0.37661,0.828,0.93,0.91215,0.93
22,,0.92,0.86363,0.7064,0.36661,0.818,0.92,0.90215,0.92
23,,0.91,0.85363,0.6964,0.35661,0.808,0.91,0.89215,0.91
24,,0.9,0.84363,0.6864,0.34661,0.798,0.9,0.88215,0.9
25,,0.89,0.83363,0.6764,0.33661,0.788,0.89,0.87215,0.89
26,,0.88,0.82363,0.6664,0.32661,0.778,0.88,0.86215,0.88
27,,0.87,0.81363,0.6564,0.31661,0.768,0.87,0.85215,0.87
28,,0.86,0.80363,0.6464,0.30661,0.758,0.86,0.84215,0.86
29,,0.85,0.79363,0.6364,0.29661,0.748,0.85,0.83215,0.85
30,,0.84,0.78363,0.6264,0.28661,0.738,0.84,0.82215,0.84
31,,0.83,0.77363,0.6164,0.27661,0.728,0.83,0.81215,0.83
32,,0.82,0.76363,0.6064,0.26661,0.718,0.82,0.80215,0.82
33,,0.81,0.75363,0.5964,0.25661,0.708,0.81,0.79215,0.81
34,,0.8,0.74363,0.5864,0.24661,0.698,0.8,0.78215,0.8
35,,0.79,0.73363,0.5764,0.23661,0.688,0.79,0.77215,0.79
36,,0.78,0.72363,0.5664,0.22661,0.678,0.78,0.76215,0.78
37,,0.77,0.71363,0.5564,0.21661,0.668,0.77,0.75215,0.77
38,,0.76,0.70363,0.5464,0.20661,0.658,0.76,0.74215,0.76
39,,0.75,0.69363,0.5364,0.19661,0.648,0.75,0.73215,0.75
40,,0.74,0.68363,0.5264,0.18661,0.638,0.74,0.72215,0.74
41,,0.73,0.67363,0.5164,0.17661,0.628,0.73,0.71215,0.73
42,,0.72,0.66363,0.5064,0.16661,0.618,0.72,0.70215,0.72
43,,0.71,0.65363,0.4964,0.15661,0.608,0.71,0.69215,0.71
44,,0.7,0.64363,0.4864,0.14661,0.598,0.7,0.68215,0.7
