step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775
2,,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775
3,,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775
4,,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775
5,,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775
6,,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775
7,,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775
8,,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775
9,,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775
10,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
11,5,0.01024,0.56015,0.7995,0.47967,0.99618,1.0,0.38757,0.36675
12,5,-0.09976,0.50915,0.8895,0.71067,1.0,1.0,0.47757,0.31575
13,1,0.90024,0.74015,0.9795,0.65967,0.89,0.949,0.56757,0.54675
14,1,1.0,0.97115,1.0,0.60867,0.78,0.898,0.65757,0.77775
15,,0.99,0.96115,0.99,0.59867,0.77,0.888,0.64757,0.76775
16,,0.98,0.95115,0.98,0.58867,0.76,0.878,0.63757,0.75775
17,,0.97,0.94115,0.97,0.57867,0.75,0.868,0.62757,0.74775
18,,0.96,0.93115,0.96,0.56867,0.74,0.858,0.61757,0.73775
19,,0.95,0.92115,0.95,0.55867,0.73,0.848,0.60757,0.72775
20,,0.94,0.91115,0.94,0.54867,0.72,0.838,0.59757,0.71775
21,,0.93,0.90115,0.93,0.53867,0.71,0.828,0.58757,0.70775
22,,0.92,0.89115,0.92,0.52867,0.7,0.818,0.57757,0.69775
23,,0.91,0.88115,0.91,0.51867,0.69,0.808,0.56757,0.68775
24,,0.9,0.87115,0.9,0.50867,0.68,0.798,0.55757,0.67775
25,,0.89,0.86115,0.89,0.49867,0.67,0.788,0.54757,0.66775
26,,0.88,0.85115,0.88,0.48867,0.66,0.778,0.53757,0.65775
27,,0.87,0.84115,0.87,0.47867,0.65,0.768,0.52757,0.64775
28,,0.86,0.83115,0.86,0.46867,0.64,0.758,0.51757,0.63775
29,,0.85,0.82115,0.85,0.45867,0.63,0.748,0.50757,0.62775
30,,0.84,0.81115,0.84,0.44867,0.62,0.738,0.49757,0.61775
31,,0.83,0.80115,0.83,0.43867,0.61,0.728,0.48757,0.60775
32,,0.82,0.79115,0.82,0.42867,0.6,0.718,0.47757,0.59775
33,,0.81,0.78115,0.81,0.41867,0.59,0.708,0.46757,0.58775
34,,0.8,0.77115,0.8,0.40867,0.58,0.698,0.45757,0.57775
35,,0.79,0.76115,0.79,0.39867,0.57,0.688,0.44757,0.56775
36,,0.78,0.75115,0.78,0.38867,0.56,0.678,0.43757,0.55775
37,,0.77,0.74115,0.77,0.37867,0.55,0.668,0.42757,0.54775
38,,0.76,0.73115,0.76,0.36867,0.54,0.658,0.41757,0.53775
39,,0.75,0.72115,0.75,0.35867,0.53,0.648,0.40757,0.52775
40,,0.74,0.71115,0.74,0.34867,0.52,0.638,0.39757,0.51775
41,,0.73,0.70115,0.73,0.33867,0.51,0.628,0.38757,0.50775
42,,0.72,0.69115,0.72,0.32867,0.5,0.618,0.37757,0.49775
43,,0.71,0.68115,0.71,0.31867,0.49,0.608,0.36757,0.48775
44,,0.7,0.67115,0.7,0.30867,0.48,0.598,0.35757,0.47775
45,,0.69,0.66115,0.69,0.29867,0.47,0.588,0.34757,0.46775
46,,0.68,0.65115,0.68,0.28867,0.46,0.578,0.33757,0.45775
47,,0.67,0.64115,0.67,0.27867,0.45,0.568,0.32757,0.44775
48,,0.66,0.63115,0.66,0.26867,0.44,0.558,0.31757,0.43775
49,,0.65,0.62115,0.65,0.25867,0.43,0.548,0.30757,0.42775
50,,0.64,0.61115,0.64,0.24867,0.42,0.538,0.29757,0.41775
51,,0.63,0.60115,0.63,0.23867,0.41,0.528,0.28757,0.40775
52,,0.62,0.59115,0.62,0.22867,0.4,0.518,0.27757,0.39775
53,,0.61,0.58115,0.61,0.21867,0.39,0.508,0.26757,0.38775
54,,0.6,0.57115,0.6,0.20867,0.38,0.498,0.25757,0.37775
55,,0.59,0.56115,0.59,0.19867,0.37,0.488,0.24757,0.36775
56,,0.58,0.55115,0.58,0.18867,0.36,0.478,0.23757,0.35775
57,,0.57,0.54115,0.57,0.17867,0.35,0.468,0.22757,0.34775
58,,0.56,0.53115,0.56,0.16867,0.34,0.458,0.21757,0.33775
59,,0.55,0.52115,0.55,0.15867,0.33,0.448,0.20757,0.32775
60,,0.54,0.51115,0.54,0.14867,0.32,0.438,0.19757,0.31775
61,,0.53,0.50115,0.53,0.13867,0.31,0.428,0.18757,0.30775
62,,0.52,0.49115,0.52,0.12867,0.3,0.418,0.17757,0.29775
