step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124
2,,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124
3,,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124
4,,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124
5,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
6,,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124
7,,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124
8,,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124
9,,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124
10,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
11,2,0.58045,0.99541,0.50182,0.65884,0.51492,0.3813,0.12372,0.55124
12,2,0.81145,1.0,0.73282,0.74884,0.46392,0.2713,0.07272,0.64124
13,,0.80145,0.99,0.72282,0.73884,0.45392,0.2613,0.06272,0.63124
14,,0.79145,0.98,0.71282,0.72884,0.44392,0.2513,0.05272,0.62124
15,,0.78145,0.97,0.70282,0.71884,0.43392,0.2413,0.04272,0.61124
16,,0.77145,0.96,0.69282,0.70884,0.42392,0.2313,0.03272,0.60124
17,,0.76145,0.95,0.68282,0.69884,0.41392,0.2213,0.02272,0.59124
18,,0.75145,0.94,0.67282,0.68884,0.40392,0.2113,0.01272,0.58124
19,,0.74145,0.93,0.66282,0.67884,0.39392,0.2013,0.00272,0.57124
20,,0.73145,0.92,0.65282,0.66884,0.38392,0.1913,-0.00728,0.56124
21,7,0.82145,0.869,0.54282,0.61784,0.47392,0.4223,0.99272,0.79224
22,7,0.91145,0.818,0.43282,0.56684,0.56392,0.6533,1.0,1.0
23,,0.90145,0.808,0.42282,0.55684,0.55392,0.6433,0.99,0.99
24,,0.89145,0.798,0.41282,0.54684,0.54392,0.6333,0.98,0.98
25,,0.88145,0.788,0.40282,0.53684,0.53392,0.6233,0.97,0.97
26,,0.87145,0.778,0.39282,0.52684,0.52392,0.6133,0.96,0.96
27,,0.86145,0.768,0.38282,0.51684,0.51392,0.6033,0.95,0.95
28,,0.85145,0.758,0.37282,0.50684,0.50392,0.5933,0.94,0.94
29,,0.84145,0.748,0.36282,0.49684,0.49392,0.5833,0.93,0.93
30,,0.83145,0.738,0.35282,0.48684,0.48392,0.5733,0.92,0.92
31,,0.82145,0.728,0.34282,0.47684,0.47392,0.5633,0.91,0.91
32,,0.81145,0.718,0.33282,0.46684,0.46392,0.5533,0.9,0.9
33,,0.80145,0.708,0.32282,0.45684,0.45392,0.5433,0.89,0.89
34,,0.79145,0.698,0.31282,0.44684,0.44392,0.5333,0.88,0.88
35,,0.78145,0.688,0.30282,0.43684,0.43392,0.5233,0.87,0.87
36,,0.77145,0.678,0.29282,0.42684,0.42392,0.5133,0.86,0.86
37,,0.76145,0.668,0.28282,0.41684,0.41392,0.5033,0.85,0.85
38,,0.75145,0.658,0.27282,0.40684,0.40392,0.4933,0.84,0.84
39,,0.74145,0.648,0.26282,0.39684,0.39392,0.4833,0.83,0.83
40,,0.73145,0.638,0.25282,0.38684,0.38392,0.4733,0.82,0.82
41,,0.72145,0.628,0.24282,0.37684,0.37392,0.4633,0.81,0.81
42,,0.71145,0.618,0.23282,0.36684,0.36392,0.4533,0.8,0.8
43,,0.70145,0.608,0.22282,0.35684,0.35392,0.4433,0.79,0.79
44,,0.69145,0.598,0.21282,0.34684,0.34392,0.4333,0.78,0.78
45,,0.68145,0.588,0.20282,0.33684,0.33392,0.4233,0.77,0.77
46,,0.67145,0.578,0.19282,0.32684,0.32392,0.4133,0.76,0.76
47,,0.66145,0.568,0.18282,0.31684,0.31392,0.4033,0.75,0.75
48,,0.65145,0.558,0.17282,0.30684,0.30392,0.3933,0.74,0.74
49,,0.64145,0.548,0.16282,0.29684,0.29392,0.3833,0.73,0.73
50,,0.63145,0.538,0.15282,0.28684,0.28392,0.3733,0.72,0.72
51,,0.62145,0.528,0.14282,0.27684,0.27392,0.3633,0.71,0.71
52,,0.61145,0.518,0.13282,0.26684,0.26392,0.3533,0.7,0.7
53,,0.60145,0.508,0.12282,0.25684,0.25392,0.3433,0.69,0.69
54,,0.59145,0.498,0.11282,0.24684,0.24392,0.3333,0.68,0.68
55,,0.58145,0.488,0.10282,0.23684,0.23392,0.3233,0.67,0.67
56,,0.57145,0.478,0.09282,0.22684,0.22392,0.3133,0.66,0.66
