step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903
2,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
3,,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903
4,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
5,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
6,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
7,,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903
8,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
9,,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903
10,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
11,4,0.4042,0.51965,0.37285,0.9931,1.0,0.89042,0.4821,0.12903
12,4,0.3532,0.60965,0.60385,1.0,1.0,0.98042,0.4311,0.01903
13,,0.3432,0.59965,0.59385,0.99,0.99,0.97042,0.4211,0.00903
14,,0.3332,0.58965,0.58385,0.98,0.98,0.96042,0.4111,-0.00097
15,8,0.5642,0.67965,0.53285,0.87,0.929,1.0,0.6421,0.99903
16,8,0.7952,0.76965,0.48185,0.76,0.878,1.0,0.8731,1.0
17,,0.7852,0.75965,0.47185,0.75,0.868,0.99,0.8631,0.99
18,,0.7752,0.74965,0.46185,0.74,0.858,0.98,0.8531,0.98
19,,0.7652,0.73965,0.45185,0.73,0.848,0.97,0.8431,0.97
20,,0.7552,0.72965,0.44185,0.72,0.838,0.96,0.8331,0.96
21,,0.7452,0.71965,0.43185,0.71,0.828,0.95,0.8231,0.95
22,,0.7352,0.70965,0.42185,0.7,0.818,0.94,0.8131,0.94
23,,0.7252,0.69965,0.41185,0.69,0.808,0.93,0.8031,0.93
24,,0.7152,0.68965,0.40185,0.68,0.798,0.92,0.7931,0.92
25,,0.7052,0.67965,0.39185,0.67,0.788,0.91,0.7831,0.91
26,,0.6952,0.66965,0.38185,0.66,0.778,0.9,0.7731,0.9
27,,0.6852,0.65965,0.37185,0.65,0.768,0.89,0.7631,0.89
28,,0.6752,0.64965,0.36185,0.64,0.758,0.88,0.7531,0.88
29,,0.6652,0.63965,0.35185,0.63,0.748,0.87,0.7431,0.87
30,,0.6552,0.62965,0.34185,0.62,0.738,0.86,0.7331,0.86
31,,0.6452,0.61965,0.33185,0.61,0.728,0.85,0.7231,0.85
32,,0.6352,0.60965,0.32185,0.6,0.718,0.84,0.7131,0.84
33,,0.6252,0.59965,0.31185,0.59,0.708,0.83,0.7031,0.83
34,,0.6152,0.58965,0.30185,0.58,0.698,0.82,0.6931,0.82
35,,0.6052,0.57965,0.29185,0.57,0.688,0.81,0.6831,0.81
36,,0.5952,0.56965,0.28185,0.56,0.678,0.8,0.6731,0.8
37,,0.5852,0.55965,0.27185,0.55,0.668,0.79,0.6631,0.79
38,,0.5752,0.54965,0.26185,0.54,0.658,0.78,0.6531,0.78
39,,0.5652,0.53965,0.25185,0.53,0.648,0.77,0.6431,0.77
40,,0.5552,0.52965,0.24185,0.52,0.638,0.76,0.6331,0.76
41,,0.5452,0.51965,0.23185,0.51,0.628,0.75,0.6231,0.75
42,,0.5352,0.50965,0.22185,0.5,0.618,0.74,0.6131,0.74
43,,0.5252,0.49965,0.21185,0.49,0.608,0.73,0.6031,0.73
44,,0.5152,0.48965,0.20185,0.48,0.598,0.72,0.5931,0.72
45,,0.5052,0.47965,0.19185,0.47,0.588,0.71,0.5831,0.71
46,,0.4952,0.46965,0.18185,0.46,0.578,0.7,0.5731,0.7
47,,0.4852,0.45965,0.17185,0.45,0.568,0.69,0.5631,0.69
48,,0.4752,0.44965,0.16185,0.44,0.558,0.68,0.5531,0.68
49,,0.4652,0.43965,0.15185,0.43,0.548,0.67,0.5431,0.67
50,,0.4552,0.42965,0.14185,0.42,0.538,0.66,0.5331,0.66
51,,0.4452,0.41965,0.13185,0.41,0.528,0.65,0.5231,0.65
52,,0.4352,0.40965,0.12185,0.4,0.518,0.64,0.5131,0.64
53,,0.4252,0.39965,0.11185,0.39,0.508,0.63,0.5031,0.63
54,,0.4152,0.38965,0.10185,0.38,0.498,0.62,0.4931,0.62
55,,0.4052,0.37965,0.09185,0.37,0.488,0.61,0.4831,0.61
56,,0.3952,0.36965,0.08185,0.36,0.478,0.6,0.4731,0.6
57,,0.3852,0.35965,0.07185,0.35,0.468,0.59,0.4631,0.59
58,,0.3752,0.34965,0.06185,0.34,0.458,0.58,0.4531,0.58
59,,0.3652,0.33965,0.05185,0.33,0.448,0.57,0.4431,0.57
60,,0.3552,0.32965,0.04185,0.32,0.438,0.56,0.4331,0.56
61,,0.3452,0.31965,0.03185,0.31,0.428,0.55,0.4231,0.55
62,,0.3352,0.30965,0.02185,0.3,0.418,0.54,0.4131,0.54
63,,0.3252,0.29965,0.01185,0.29,0.408,0.53,0.4031,0.53
64,,0.3152,0.28965,0.00185,0.28,0.398,0.52,0.3931,0.52
65,,0.3052,0.27965,-0.00815,0.27,0.388,0.51,0.3831,0.51
66,3,0.3952,0.51065,0.99185,0.501,0.478,0.459,0.2731,0.459
67,3,0.4852,0.74165,1.0,0.732,0.568,0.408,0.1631,0.408
68,,0.4752,0.73165,0.99,0.722,0.558,0.398,0.1531,0.398
69,,0.4652,0.72165,0.98,0.712,0.548,0.388,0.1431,0.388
70,,0.4552,0.71165,0.97,0.702,0.538,0.378,0.1331,0.378
71,,0.4452,0.70165,0.96,0.692,0.528,0.368,0.1231,0.368
72,,0.4352,0.69165,0.95,0.682,0.518,0.358,0.1131,0.358
73,,0.4252,0.68165,0.94,0.672,0.508,0.348,0.1031,0.348
74,,0.4152,0.67165,0.93,0.662,0.498,0.338,0.0931,0.338
75,,0.4052,0.66165,0.92,0.652,0.488,0.328,0.0831,0.328
76,,0.3952,0.65165,0.91,0.642,0.478,0.318,0.0731,0.318
77,,0.3852,0.64165,0.9,0.632,0.468,0.308,0.0631,0.308
78,,0.3752,0.63165,0.89,0.622,0.458,0.298,0.0531,0.298
79,,0.3652,0.62165,0.88,0.612,0.448,0.288,0.0431,0.288
80,,0.3552,0.61165,0.87,0.602,0.438,0.278,0.0331,0.278
81,,0.3452,0.60165,0.86,0.592,0.428,0.268,0.0231,0.268
82,,0.3352,0.59165,0.85,0.582,0.418,0.258,0.0131,0.258
83,,0.3252,0.58165,0.84,0.572,0.408,0.248,0.0031,0.248
84,,0.3152,0.57165,0.83,0.562,0.398,0.238,-0.0069,0.238
85,7,0.4052,0.52065,0.72,0.511,0.488,0.469,0.9931,0.469
86,7,0.4952,0.46965,0.61,0.46,0.578,0.7,1.0,0.7
87,,0.4852,0.45965,0.6,0.45,0.568,0.69,0.99,0.69
88,,0.4752,0.44965,0.59,0.44,0.558,0.68,0.98,0.68
89,,0.4652,0.43965,0.58,0.43,0.548,0.67,0.97,0.67
90,,0.4552,0.42965,0.57,0.42,0.538,0.66,0.96,0.66
91,,0.4452,0.41965,0.56,0.41,0.528,0.65,0.95,0.65
92,,0.4352,0.40965,0.55,0.4,0.518,0.64,0.94,0.64
93,,0.4252,0.39965,0.54,0.39,0.508,0.63,0.93,0.63
94,,0.4152,0.38965,0.53,0.38,0.498,0.62,0.92,0.62
95,,0.4052,0.37965,0.52,0.37,0.488,0.61,0.91,0.61
96,,0.3952,0.36965,0.51,0.36,0.478,0.6,0.9,0.6
97,,0.3852,0.35965,0.5,0.35,0.468,0.59,0.89,0.59
98,,0.3752,0.34965,0.49,0.34,0.458,0.58,0.88,0.58
99,,0.3652,0.33965,0.48,0.33,0.448,0.57,0.87,0.57
100,,0.3552,0.32965,0.47,0.32,0.438,0.56,0.86,0.56
101,,0.3452,0.31965,0.46,0.31,0.428,0.55,0.85,0.55
102,,0.3352,0.30965,0.45,0.3,0.418,0.54,0.84,0.54
103,,0.3252,0.29965,0.44,0.29,0.408,0.53,0.83,0.53
104,,0.3152,0.28965,0.43,0.28,0.398,0.52,0.82,0.52
105,,0.3052,0.27965,0.42,0.27,0.388,0.51,0.81,0.51
106,,0.2952,0.26965,0.41,0.26,0.378,0.5,0.8,0.5
107,,0.2852,0.25965,0.4,0.25,0.368,0.49,0.79,0.49
108,,0.2752,0.24965,0.39,0.24,0.358,0.48,0.78,0.48
109,,0.2652,0.23965,0.38,0.23,0.348,0.47,0.77,0.47
110,,0.2552,0.22965,0.37,0.22,0.338,0.46,0.76,0.46
111,,0.2452,0.21965,0.36,0.21,0.328,0.45,0.75,0.45
112,,0.2352,0.20965,0.35,0.2,0.318,0.44,0.74,0.44
113,,0.2252,0.19965,0.34,0.19,0.308,0.43,0.73,0.43
114,,0.2152,0.18965,0.33,0.18,0.298,0.42,0.72,0.42
115,,0.2052,0.17965,0.32,0.17,0.288,0.41,0.71,0.41
116,,0.1952,0.16965,0.31,0.16,0.278,0.4,0.7,0.4
117,,0.1852,0.15965,0.3,0.15,0.268,0.39,0.69,0.39
118,,0.1752,0.14965,0.29,0.14,0.258,0.38,0.68,0.38
119,,0.1652,0.13965,0.28,0.13,0.248,0.37,0.67,0.37
120,,0.1552,0.12965,0.27,0.12,0.238,0.36,0.66,0.36
121,,0.1452,0.11965,0.26,0.11,0.228,0.35,0.65,0.35
122,,0.1352,0.10965,0.25,0.1,0.218,0.34,0.64,0.34
123,,0.1252,0.09965,0.24,0.09,0.208,0.33,0.63,0.33
124,,0.1152,0.08965,0.23,0.08,0.198,0.32,0.62,0.32
125,,0.1052,0.07965,0.22,0.07,0.188,0.31,0.61,0.31
126,,0.0952,0.06965,0.21,0.06,0.178,0.3,0.6,0.3
127,,0.0852,0.05965,0.2,0.05,0.168,0.29,0.59,0.29
128,,0.0752,0.04965,0.19,0.04,0.158,0.28,0.58,0.28
129,,0.0652,0.03965,0.18,0.03,0.148,0.27,0.57,0.27
130,,0.0552,0.02965,0.17,0.02,0.138,0.26,0.56,0.26
131,,0.0452,0.01965,0.16,0.01,0.128,0.25,0.55,0.25
132,,0.0352,0.00965,0.15,0.0,0.118,0.24,0.54,0.24
133,,0.0252,-0.00035,0.14,-0.01,0.108,0.23,0.53,0.23
134,4,-0.0258,0.08965,0.371,0.99,0.339,0.32,0.479,0.12
135,4,-0.0768,0.17965,0.602,1.0,0.57,0.41,0.428,0.01
136,1,0.9232,0.41065,0.692,0.949,0.46,0.359,0.518,0.241
137,1,1.0,0.64165,0.782,0.898,0.35,0.308,0.608,0.472
138,,0.99,0.63165,0.772,0.888,0.34,0.298,0.598,0.462
139,,0.98,0.62165,0.762,0.878,0.33,0.288,0.588,0.452
140,,0.97,0.61165,0.752,0.868,0.32,0.278,0.578,0.442
141,,0.96,0.60165,0.742,0.858,0.31,0.268,0.568,0.432
142,,0.95,0.59165,0.732,0.848,0.3,0.258,0.558,0.422
