step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671
2,,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671
3,,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671
4,,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671
5,2,0.68618,0.99439,1.0,0.30878,0.57152,0.16171,0.42907,0.59671
6,2,0.91718,1.0,1.0,0.39878,0.52052,0.05171,0.37807,0.68671
7,,0.90718,0.99,0.99,0.38878,0.51052,0.04171,0.36807,0.67671
8,,0.89718,0.98,0.98,0.37878,0.50052,0.03171,0.35807,0.66671
9,,0.88718,0.97,0.97,0.36878,0.49052,0.02171,0.34807,0.65671
10,,0.87718,0.96,0.96,0.35878,0.48052,0.01171,0.33807,0.64671
11,,0.86718,0.95,0.95,0.34878,0.47052,0.00171,0.32807,0.63671
12,,0.85718,0.94,0.94,0.33878,0.46052,-0.00829,0.31807,0.62671
13,6,0.80618,0.83,0.889,0.42878,0.69152,0.99171,0.54907,0.71671
14,6,0.75518,0.72,0.838,0.51878,0.92252,1.0,0.78007,0.80671
15,,0.74518,0.71,0.828,0.50878,0.91252,0.99,0.77007,0.79671
16,,0.73518,0.7,0.818,0.49878,0.90252,0.98,0.76007,0.78671
17,,0.72518,0.69,0.808,0.48878,0.89252,0.97,0.75007,0.77671
18,,0.71518,0.68,0.798,0.47878,0.88252,0.96,0.74007,0.76671
19,,0.70518,0.67,0.788,0.46878,0.87252,0.95,0.73007,0.75671
20,,0.69518,0.66,0.778,0.45878,0.86252,0.94,0.72007,0.74671
21,,0.68518,0.65,0.768,0.44878,0.85252,0.93,0.71007,0.73671
22,,0.67518,0.64,0.758,0.43878,0.84252,0.92,0.70007,0.72671
23,,0.66518,0.63,0.748,0.42878,0.83252,0.91,0.69007,0.71671
24,,0.65518,0.62,0.738,0.41878,0.82252,0.9,0.68007,0.70671
25,,0.64518,0.61,0.728,0.40878,0.81252,0.89,0.67007,0.69671
26,,0.63518,0.6,0.718,0.39878,0.80252,0.88,0.66007,0.68671
27,,0.62518,0.59,0.708,0.38878,0.79252,0.87,0.65007,0.67671
28,,0.61518,0.58,0.698,0.37878,0.78252,0.86,0.64007,0.66671
29,,0.60518,0.57,0.688,0.36878,0.77252,0.85,0.63007,0.65671
30,,0.59518,0.56,0.678,0.35878,0.76252,0.84,0.62007,0.64671
31,,0.58518,0.55,0.668,0.34878,0.75252,0.83,0.61007,0.63671
32,,0.57518,0.54,0.658,0.33878,0.74252,0.82,0.60007,0.62671
33,,0.56518,0.53,0.648,0.32878,0.73252,0.81,0.59007,0.61671
34,,0.55518,0.52,0.638,0.31878,0.72252,0.8,0.58007,0.60671
35,,0.54518,0.51,0.628,0.30878,0.71252,0.79,0.57007,0.59671
36,,0.53518,0.5,0.618,0.29878,0.70252,0.78,0.56007,0.58671
37,,0.52518,0.49,0.608,0.28878,0.69252,0.77,0.55007,0.57671
38,,0.51518,0.48,0.598,0.27878,0.68252,0.76,0.54007,0.56671
39,,0.50518,0.47,0.588,0.26878,0.67252,0.75,0.53007,0.55671
40,,0.49518,0.46,0.578,0.25878,0.66252,0.74,0.52007,0.54671
41,,0.48518,0.45,0.568,0.24878,0.65252,0.73,0.51007,0.53671
42,,0.47518,0.44,0.558,0.23878,0.64252,0.72,0.50007,0.52671
43,,0.46518,0.43,0.548,0.22878,0.63252,0.71,0.49007,0.51671
