step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778
2,,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778
3,,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778
4,,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778
5,3,1.0,0.60204,0.99305,0.53607,0.68435,0.58971,0.38093,0.35678
6,3,1.0,0.83304,1.0,0.76707,0.77435,0.53871,0.27093,0.30578
7,,0.99,0.82304,0.99,0.75707,0.76435,0.52871,0.26093,0.29578
8,,0.98,0.81304,0.98,0.74707,0.75435,0.51871,0.25093,0.28578
9,,0.97,0.80304,0.97,0.73707,0.74435,0.50871,0.24093,0.27578
10,,0.96,0.79304,0.96,0.72707,0.73435,0.49871,0.23093,0.26578
11,,0.95,0.78304,0.95,0.71707,0.72435,0.48871,0.22093,0.25578
12,,0.94,0.77304,0.94,0.70707,0.71435,0.47871,0.21093,0.24578
13,,0.93,0.76304,0.93,0.69707,0.70435,0.46871,0.20093,0.23578
14,,0.92,0.75304,0.92,0.68707,0.69435,0.45871,0.19093,0.22578
15,,0.91,0.74304,0.91,0.67707,0.68435,0.44871,0.18093,0.21578
16,,0.9,0.73304,0.9,0.66707,0.67435,0.43871,0.17093,0.20578
17,,0.89,0.72304,0.89,0.65707,0.66435,0.42871,0.16093,0.19578
18,,0.88,0.71304,0.88,0.64707,0.65435,0.41871,0.15093,0.18578
19,,0.87,0.70304,0.87,0.63707,0.64435,0.40871,0.14093,0.17578
20,,0.86,0.69304,0.86,0.62707,0.63435,0.39871,0.13093,0.16578
21,,0.85,0.68304,0.85,0.61707,0.62435,0.38871,0.12093,0.15578
22,,0.84,0.67304,0.84,0.60707,0.61435,0.37871,0.11093,0.14578
23,,0.83,0.66304,0.83,0.59707,0.60435,0.36871,0.10093,0.13578
24,,0.82,0.65304,0.82,0.58707,0.59435,0.35871,0.09093,0.12578
25,,0.81,0.64304,0.81,0.57707,0.58435,0.34871,0.08093,0.11578
26,,0.8,0.63304,0.8,0.56707,0.57435,0.33871,0.07093,0.10578
