step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.2363,0.84583,0.35213,0.86869,0.99052,0.57357,0.38478,0.10366
3,5,0.1263,0.79483,0.44213,1.0,1.0,0.80457,0.47478,0.05266
4,,0.1163,0.78483,0.43213,0.99,0.99,0.79457,0.46478,0.04266
5,,0.1063,0.77483,0.42213,0.98,0.98,0.78457,0.45478,0.03266
6,,0.0963,0.76483,0.41213,0.97,0.97,0.77457,0.44478,0.02266
7,,0.0863,0.75483,0.40213,0.96,0.96,0.76457,0.43478,0.01266
8,,0.0763,0.74483,0.39213,0.95,0.95,0.75457,0.42478,0.00266
9,,0.0663,0.73483,0.38213,0.94,0.94,0.74457,0.41478,-0.00734
10,8,0.2973,0.82483,0.33113,0.83,0.889,0.83457,0.64578,0.99266
11,8,0.5283,0.91483,0.28013,0.72,0.838,0.92457,0.87678,1.0
12,,0.5183,0.90483,0.27013,0.71,0.828,0.91457,0.86678,0.99
13,,0.5083,0.89483,0.26013,0.7,0.818,0.90457,0.85678,0.98
14,,0.4983,0.88483,0.25013,0.69,0.808,0.89457,0.84678,0.97
15,,0.4883,0.87483,0.24013,0.68,0.798,0.88457,0.83678,0.96
16,,0.4783,0.86483,0.23013,0.67,0.788,0.87457,0.82678,0.95
17,,0.4683,0.85483,0.22013,0.66,0.778,0.86457,0.81678,0.94
18,,0.4583,0.84483,0.21013,0.65,0.768,0.85457,0.80678,0.93
19,,0.4483,0.83483,0.20013,0.64,0.758,0.84457,0.79678,0.92
20,,0.4383,0.82483,0.19013,0.63,0.748,0.83457,0.78678,0.91
21,,0.4283,0.81483,0.18013,0.62,0.738,0.82457,0.77678,0.9
22,,0.4183,0.80483,0.17013,0.61,0.728,0.81457,0.76678,0.89
23,,0.4083,0.79483,0.16013,0.6,0.718,0.80457,0.75678,0.88
24,,0.3983,0.78483,0.15013,0.59,0.708,0.79457,0.74678,0.87
25,,0.3883,0.77483,0.14013,0.58,0.698,0.78457,0.73678,0.86
26,,0.3783,0.76483,0.13013,0.57,0.688,0.77457,0.72678,0.85
27,,0.3683,0.75483,0.12013,0.56,0.678,0.76457,0.71678,0.84
28,,0.3583,0.74483,0.11013,0.55,0.668,0.75457,0.70678,0.83
29,,0.3483,0.73483,0.10013,0.54,0.658,0.74457,0.69678,0.82
30,,0.3383,0.72483,0.09013,0.53,0.648,0.73457,0.68678,0.81
31,,0.3283,0.71483,0.08013,0.52,0.638,0.72457,0.67678,0.8
32,,0.3183,0.70483,0.07013,0.51,0.628,0.71457,0.66678,0.79
33,,0.3083,0.69483,0.06013,0.5,0.618,0.70457,0.65678,0.78
34,,0.2983,0.68483,0.05013,0.49,0.608,0.69457,0.64678,0.77
35,,0.2883,0.67483,0.04013,0.48,0.598,0.68457,0.63678,0.76
36,,0.2783,0.66483,0.03013,0.47,0.588,0.67457,0.62678,0.75
