step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384
2,,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384
3,,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384
4,,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384
5,,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384
6,,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384
7,,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384
8,,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384
9,,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681,0.31384
10,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
11,,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481,0.29384
12,,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381,0.28384
13,,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281,0.27384
14,,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181,0.26384
15,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
16,,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981,0.24384
17,,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881,0.23384
18,5,0.20483,0.47144,0.18941,0.30513,0.99829,0.27976,0.4781,0.18284
19,5,0.09483,0.42044,0.27941,0.53613,1.0,0.51076,0.5681,0.13184
20,,0.08483,0.41044,0.26941,0.52613,0.99,0.50076,0.5581,0.12184
21,,0.07483,0.40044,0.25941,0.51613,0.98,0.49076,0.5481,0.11184
22,,0.06483,0.39044,0.24941,0.50613,0.97,0.48076,0.5381,0.10184
23,,0.05483,0.38044,0.23941,0.49613,0.96,0.47076,0.5281,0.09184
24,,0.04483,0.37044,0.22941,0.48613,0.95,0.46076,0.5181,0.08184
25,,0.03483,0.36044,0.21941,0.47613,0.94,0.45076,0.5081,0.07184
26,,0.02483,0.35044,0.20941,0.46613,0.93,0.44076,0.4981,0.06184
27,,0.01483,0.34044,0.19941,0.45613,0.92,0.43076,0.4881,0.05184
28,,0.00483,0.33044,0.18941,0.44613,0.91,0.42076,0.4781,0.04184
29,,-0.00517,0.32044,0.17941,0.43613,0.9,0.41076,0.4681,0.03184
30,1,0.99483,0.55144,0.26941,0.38513,0.79,0.35976,0.5581,0.26284
31,1,1.0,0.78244,0.35941,0.33413,0.68,0.30876,0.6481,0.49384
32,,0.99,0.77244,0.34941,0.32413,0.67,0.29876,0.6381,0.48384
33,,0.98,0.76244,0.33941,0.31413,0.66,0.28876,0.6281,0.47384
34,,0.97,0.75244,0.32941,0.30413,0.65,0.27876,0.6181,0.46384
35,,0.96,0.74244,0.31941,0.29413,0.64,0.26876,0.6081,0.45384
36,,0.95,0.73244,0.30941,0.28413,0.63,0.25876,0.5981,0.44384
37,,0.94,0.72244,0.29941,0.27413,0.62,0.24876,0.5881,0.43384
38,,0.93,0.71244,0.28941,0.26413,0.61,0.23876,0.5781,0.42384
39,,0.92,0.70244,0.27941,0.25413,0.6,0.22876,0.5681,0.41384
40,,0.91,0.69244,0.26941,0.24413,0.59,0.21876,0.5581,0.40384
41,,0.9,0.68244,0.25941,0.23413,0.58,0.20876,0.5481,0.39384
42,,0.89,0.67244,0.24941,0.22413,0.57,0.19876,0.5381,0.38384
43,,0.88,0.66244,0.23941,0.21413,0.56,0.18876,0.5281,0.37384
44,,0.87,0.65244,0.22941,0.20413,0.55,0.17876,0.5181,0.36384
45,,0.86,0.64244,0.21941,0.19413,0.54,0.16876,0.5081,0.35384
46,,0.85,0.63244,0.20941,0.18413,0.53,0.15876,0.4981,0.34384
47,,0.84,0.62244,0.19941,0.17413,0.52,0.14876,0.4881,0.33384
48,,0.83,0.61244,0.18941,0.16413,0.51,0.13876,0.4781,0.32384
49,,0.82,0.60244,0.17941,0.15413,0.5,0.12876,0.4681,0.31384
50,,0.81,0.59244,0.16941,0.14413,0.49,0.11876,0.4581,0.30384
51,,0.8,0.58244,0.15941,0.13413,0.48,0.10876,0.4481,0.29384
52,,0.79,0.57244,0.14941,0.12413,0.47,0.09876,0.4381,0.28384
53,,0.78,0.56244,0.13941,0.11413,0.46,0.08876,0.4281,0.27384
54,,0.77,0.55244,0.12941,0.10413,0.45,0.07876,0.4181,0.26384
55,,0.76,0.54244,0.11941,0.09413,0.44,0.06876,0.4081,0.25384
56,,0.75,0.53244,0.10941,0.08413,0.43,0.05876,0.3981,0.24384
57,,0.74,0.52244,0.09941,0.07413,0.42,0.04876,0.3881,0.23384
58,,0.73,0.51244,0.08941,0.06413,0.41,0.03876,0.3781,0.22384
59,,0.72,0.50244,0.07941,0.05413,0.4,0.02876,0.3681,0.21384
60,,0.71,0.49244,0.06941,0.04413,0.39,0.01876,0.3581,0.20384
61,,0.7,0.48244,0.05941,0.03413,0.38,0.00876,0.3481,0.19384
62,,0.69,0.47244,0.04941,0.02413,0.37,-0.00124,0.3381,0.18384
63,6,0.639,0.36244,-0.00159,0.11413,0.601,0.99876,0.5691,0.27384
64,6,0.588,0.25244,-0.05259,0.20413,0.832,1.0,0.8001,0.36384
65,3,0.678,0.48344,0.94741,0.43513,0.922,0.949,0.6901,0.31284
66,3,0.768,0.71444,1.0,0.66613,1.0,0.898,0.5801,0.26184
67,,0.758,0.70444,0.99,0.65613,0.99,0.888,0.5701,0.25184
68,,0.748,0.69444,0.98,0.64613,0.98,0.878,0.5601,0.24184
69,,0.738,0.68444,0.97,0.63613,0.97,0.868,0.5501,0.23184
70,,0.728,0.67444,0.96,0.62613,0.96,0.858,0.5401,0.22184
71,,0.718,0.66444,0.95,0.61613,0.95,0.848,0.5301,0.21184
72,,0.708,0.65444,0.94,0.60613,0.94,0.838,0.5201,0.20184
73,,0.698,0.64444,0.93,0.59613,0.93,0.828,0.5101,0.19184
74,,0.688,0.63444,0.92,0.58613,0.92,0.818,0.5001,0.18184
75,,0.678,0.62444,0.91,0.57613,0.91,0.808,0.4901,0.17184
76,,0.668,0.61444,0.9,0.56613,0.9,0.798,0.4801,0.16184
77,,0.658,0.60444,0.89,0.55613,0.89,0.788,0.4701,0.15184
78,,0.648,0.59444,0.88,0.54613,0.88,0.778,0.4601,0.14184
79,,0.638,0.58444,0.87,0.53613,0.87,0.768,0.4501,0.13184
80,,0.628,0.57444,0.86,0.52613,0.86,0.758,0.4401,0.12184
81,,0.618,0.56444,0.85,0.51613,0.85,0.748,0.4301,0.11184
82,,0.608,0.55444,0.84,0.50613,0.84,0.738,0.4201,0.10184
83,,0.598,0.54444,0.83,0.49613,0.83,0.728,0.4101,0.09184
84,,0.588,0.53444,0.82,0.48613,0.82,0.718,0.4001,0.08184
85,,0.578,0.52444,0.81,0.47613,0.81,0.708,0.3901,0.07184
86,,0.568,0.51444,0.8,0.46613,0.8,0.698,0.3801,0.06184
87,,0.558,0.50444,0.79,0.45613,0.79,0.688,0.3701,0.05184
88,,0.548,0.49444,0.78,0.44613,0.78,0.678,0.3601,0.04184
89,,0.538,0.48444,0.77,0.43613,0.77,0.668,0.3501,0.03184
90,,0.528,0.47444,0.76,0.42613,0.76,0.658,0.3401,0.02184
91,,0.518,0.46444,0.75,0.41613,0.75,0.648,0.3301,0.01184
92,,0.508,0.45444,0.74,0.40613,0.74,0.638,0.3201,0.00184
93,,0.498,0.44444,0.73,0.39613,0.73,0.628,0.3101,-0.00816
94,8,0.729,0.53444,0.679,0.28613,0.679,0.718,0.5411,0.99184
95,8,0.96,0.62444,0.628,0.17613,0.628,0.808,0.7721,1.0
96,,0.95,0.61444,0.618,0.16613,0.618,0.798,0.7621,0.99
97,,0.94,0.60444,0.608,0.15613,0.608,0.788,0.7521,0.98
98,,0.93,0.59444,0.598,0.14613,0.598,0.778,0.7421,0.97
99,,0.92,0.58444,0.588,0.13613,0.588,0.768,0.7321,0.96
100,,0.91,0.57444,0.578,0.12613,0.578,0.758,0.7221,0.95
101,,0.9,0.56444,0.568,0.11613,0.568,0.748,0.7121,0.94
102,,0.89,0.55444,0.558,0.10613,0.558,0.738,0.7021,0.93
103,,0.88,0.54444,0.548,0.09613,0.548,0.728,0.6921,0.92
104,,0.87,0.53444,0.538,0.08613,0.538,0.718,0.6821,0.91
105,,0.86,0.52444,0.528,0.07613,0.528,0.708,0.6721,0.9
106,,0.85,0.51444,0.518,0.06613,0.518,0.698,0.6621,0.89
107,,0.84,0.50444,0.508,0.05613,0.508,0.688,0.6521,0.88
108,,0.83,0.49444,0.498,0.04613,0.498,0.678,0.6421,0.87
109,,0.82,0.48444,0.488,0.03613,0.488,0.668,0.6321,0.86
110,,0.81,0.47444,0.478,0.02613,0.478,0.658,0.6221,0.85
111,,0.8,0.46444,0.468,0.01613,0.468,0.648,0.6121,0.84
112,,0.79,0.45444,0.458,0.00613,0.458,0.638,0.6021,0.83
113,,0.78,0.44444,0.448,-0.00387,0.448,0.628,0.5921,0.82
114,4,0.729,0.53444,0.679,0.99613,0.679,0.718,0.5411,0.71
115,4,0.678,0.62444,0.91,1.0,0.91,0.808,0.4901,0.6
116,,0.668,0.61444,0.9,0.99,0.9,0.798,0.4801,0.59
117,,0.658,0.60444,0.89,0.98,0.89,0.788,0.4701,0.58
118,,0.648,0.59444,0.88,0.97,0.88,0.778,0.4601,0.57
119,,0.638,0.58444,0.87,0.96,0.87,0.768,0.4501,0.56
