step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495
2,,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495
3,,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495
4,,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495
5,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
6,,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495
7,,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495
8,,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495
9,,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495
10,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
11,,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495
12,,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495
13,,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495
14,,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495
15,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
16,,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495
17,,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495
18,,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505
19,8,0.88871,0.58569,0.50422,-0.08093,0.31045,0.60578,0.27955,0.99495
20,8,1.0,0.67569,0.45322,-0.19093,0.25945,0.69578,0.51055,1.0
21,4,0.949,0.76569,0.68422,0.80907,0.49045,0.78578,0.45955,0.89
22,4,0.898,0.85569,0.91522,1.0,0.72145,0.87578,0.40855,0.78
23,,0.888,0.84569,0.90522,0.99,0.71145,0.86578,0.39855,0.77
24,,0.878,0.83569,0.89522,0.98,0.70145,0.85578,0.38855,0.76
25,,0.868,0.82569,0.88522,0.97,0.69145,0.84578,0.37855,0.75
26,,0.858,0.81569,0.87522,0.96,0.68145,0.83578,0.36855,0.74
27,,0.848,0.80569,0.86522,0.95,0.67145,0.82578,0.35855,0.73
28,,0.838,0.79569,0.85522,0.94,0.66145,0.81578,0.34855,0.72
29,,0.828,0.78569,0.84522,0.93,0.65145,0.80578,0.33855,0.71
30,,0.818,0.77569,0.83522,0.92,0.64145,0.79578,0.32855,0.7
31,,0.808,0.76569,0.82522,0.91,0.63145,0.78578,0.31855,0.69
32,,0.798,0.75569,0.81522,0.9,0.62145,0.77578,0.30855,0.68
33,,0.788,0.74569,0.80522,0.89,0.61145,0.76578,0.29855,0.67
34,,0.778,0.73569,0.79522,0.88,0.60145,0.75578,0.28855,0.66
35,,0.768,0.72569,0.78522,0.87,0.59145,0.74578,0.27855,0.65
36,,0.758,0.71569,0.77522,0.86,0.58145,0.73578,0.26855,0.64
37,,0.748,0.70569,0.76522,0.85,0.57145,0.72578,0.25855,0.63
38,,0.738,0.69569,0.75522,0.84,0.56145,0.71578,0.24855,0.62
39,,0.728,0.68569,0.74522,0.83,0.55145,0.70578,0.23855,0.61
40,,0.718,0.67569,0.73522,0.82,0.54145,0.69578,0.22855,0.6
41,,0.708,0.66569,0.72522,0.81,0.53145,0.68578,0.21855,0.59
42,,0.698,0.65569,0.71522,0.8,0.52145,0.67578,0.20855,0.58
43,,0.688,0.64569,0.70522,0.79,0.51145,0.66578,0.19855,0.57
44,,0.678,0.63569,0.69522,0.78,0.50145,0.65578,0.18855,0.56
45,,0.668,0.62569,0.68522,0.77,0.49145,0.64578,0.17855,0.55
46,,0.658,0.61569,0.67522,0.76,0.48145,0.63578,0.16855,0.54
