step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.47674,0.8961,0.42439,0.34008,0.6351,0.65892,0.85417,0.22019
2,,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019
3,,0.45674,0.8761,0.40439,0.32008,0.6151,0.63892,0.83417,0.20019
4,,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019
5,,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019
6,,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019
7,,0.41674,0.8361,0.36439,0.28008,0.5751,0.59892,0.79417,0.16019
8,,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019
9,,0.39674,0.8161,0.34439,0.26008,0.5551,0.57892,0.77417,0.14019
10,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
11,,0.37674,0.7961,0.32439,0.24008,0.5351,0.55892,0.75417,0.12019
12,,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019
13,,0.35674,0.7761,0.30439,0.22008,0.5151,0.53892,0.73417,0.10019
14,,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019
15,,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019
16,,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019
17,,0.31674,0.7361,0.26439,0.18008,0.4751,0.49892,0.69417,0.06019
18,,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019
19,,0.29674,0.7161,0.24439,0.16008,0.4551,0.47892,0.67417,0.04019
20,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
21,,0.27674,0.6961,0.22439,0.14008,0.4351,0.45892,0.65417,0.02019
22,,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019
23,,0.25674,0.6761,0.20439,0.12008,0.4151,0.43892,0.63417,0.00019
24,,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981
25,8,0.47774,0.7561,0.14339,8e-05,0.3541,0.51892,0.85517,0.99019
26,8,0.70874,0.8461,0.09239,-0.10992,0.3031,0.60892,1.0,1.0
27,4,0.65774,0.9361,0.32339,0.89008,0.5341,0.69892,0.949,0.89
28,4,0.60674,1.0,0.55439,1.0,0.7651,0.78892,0.898,0.78
29,,0.59674,0.99,0.54439,0.99,0.7551,0.77892,0.888,0.77
30,,0.58674,0.98,0.53439,0.98,0.7451,0.76892,0.878,0.76
31,,0.57674,0.97,0.52439,0.97,0.7351,0.75892,0.868,0.75
32,,0.56674,0.96,0.51439,0.96,0.7251,0.74892,0.858,0.74
33,,0.55674,0.95,0.50439,0.95,0.7151,0.73892,0.848,0.73
34,,0.54674,0.94,0.49439,0.94,0.7051,0.72892,0.838,0.72
35,,0.53674,0.93,0.48439,0.93,0.6951,0.71892,0.828,0.71
36,,0.52674,0.92,0.47439,0.92,0.6851,0.70892,0.818,0.7
37,,0.51674,0.91,0.46439,0.91,0.6751,0.69892,0.808,0.69
38,,0.50674,0.9,0.45439,0.9,0.6651,0.68892,0.798,0.68
39,,0.49674,0.89,0.44439,0.89,0.6551,0.67892,0.788,0.67
40,,0.48674,0.88,0.43439,0.88,0.6451,0.66892,0.778,0.66
41,,0.47674,0.87,0.42439,0.87,0.6351,0.65892,0.768,0.65
42,,0.46674,0.86,0.41439,0.86,0.6251,0.64892,0.758,0.64
43,,0.45674,0.85,0.40439,0.85,0.6151,0.63892,0.748,0.63
44,,0.44674,0.84,0.39439,0.84,0.6051,0.62892,0.738,0.62
45,,0.43674,0.83,0.38439,0.83,0.5951,0.61892,0.728,0.61
46,,0.42674,0.82,0.37439,0.82,0.5851,0.60892,0.718,0.6
47,,0.41674,0.81,0.36439,0.81,0.5751,0.59892,0.708,0.59
48,,0.40674,0.8,0.35439,0.8,0.5651,0.58892,0.698,0.58
49,,0.39674,0.79,0.34439,0.79,0.5551,0.57892,0.688,0.57
50,,0.38674,0.78,0.33439,0.78,0.5451,0.56892,0.678,0.56
51,,0.37674,0.77,0.32439,0.77,0.5351,0.55892,0.668,0.55
52,,0.36674,0.76,0.31439,0.76,0.5251,0.54892,0.658,0.54
53,,0.35674,0.75,0.30439,0.75,0.5151,0.53892,0.648,0.53
54,,0.34674,0.74,0.29439,0.74,0.5051,0.52892,0.638,0.52
55,,0.33674,0.73,0.28439,0.73,0.4951,0.51892,0.628,0.51
56,,0.32674,0.72,0.27439,0.72,0.4851,0.50892,0.618,0.5
57,,0.31674,0.71,0.26439,0.71,0.4751,0.49892,0.608,0.49
58,,0.30674,0.7,0.25439,0.7,0.4651,0.48892,0.598,0.48
59,,0.29674,0.69,0.24439,0.69,0.4551,0.47892,0.588,0.47
60,,0.28674,0.68,0.23439,0.68,0.4451,0.46892,0.578,0.46
61,,0.27674,0.67,0.22439,0.67,0.4351,0.45892,0.568,0.45
62,,0.26674,0.66,0.21439,0.66,0.4251,0.44892,0.558,0.44
63,,0.25674,0.65,0.20439,0.65,0.4151,0.43892,0.548,0.43
64,,0.24674,0.64,0.19439,0.64,0.4051,0.42892,0.538,0.42
65,,0.23674,0.63,0.18439,0.63,0.3951,0.41892,0.528,0.41
66,,0.22674,0.62,0.17439,0.62,0.3851,0.40892,0.518,0.4
67,,0.21674,0.61,0.16439,0.61,0.3751,0.39892,0.508,0.39
68,,0.20674,0.6,0.15439,0.6,0.3651,0.38892,0.498,0.38
69,,0.19674,0.59,0.14439,0.59,0.3551,0.37892,0.488,0.37
70,,0.18674,0.58,0.13439,0.58,0.3451,0.36892,0.478,0.36
71,,0.17674,0.57,0.12439,0.57,0.3351,0.35892,0.468,0.35
72,,0.16674,0.56,0.11439,0.56,0.3251,0.34892,0.458,0.34
73,,0.15674,0.55,0.10439,0.55,0.3151,0.33892,0.448,0.33
74,,0.14674,0.54,0.09439,0.54,0.3051,0.32892,0.438,0.32
75,,0.13674,0.53,0.08439,0.53,0.2951,0.31892,0.428,0.31
76,,0.12674,0.52,0.07439,0.52,0.2851,0.30892,0.418,0.3
77,,0.11674,0.51,0.06439,0.51,0.2751,0.29892,0.408,0.29
78,,0.10674,0.5,0.05439,0.5,0.2651,0.28892,0.398,0.28
79,,0.09674,0.49,0.04439,0.49,0.2551,0.27892,0.388,0.27
80,,0.08674,0.48,0.03439,0.48,0.2451,0.26892,0.378,0.26
81,,0.07674,0.47,0.02439,0.47,0.2351,0.25892,0.368,0.25
82,,0.06674,0.46,0.01439,0.46,0.2251,0.24892,0.358,0.24
83,,0.05674,0.45,0.00439,0.45,0.2151,0.23892,0.348,0.23
84,,0.04674,0.44,-0.00561,0.44,0.2051,0.22892,0.338,0.22
85,3,0.13674,0.671,0.99439,0.671,0.2951,0.17792,0.228,0.169
86,3,0.22674,0.902,1.0,0.902,0.3851,0.12692,0.118,0.118
87,,0.21674,0.892,0.99,0.892,0.3751,0.11692,0.108,0.108
88,,0.20674,0.882,0.98,0.882,0.3651,0.10692,0.098,0.098
89,,0.19674,0.872,0.97,0.872,0.3551,0.09692,0.088,0.088
90,,0.18674,0.862,0.96,0.862,0.3451,0.08692,0.078,0.078
91,,0.17674,0.852,0.95,0.852,0.3351,0.07692,0.068,0.068
92,,0.16674,0.842,0.94,0.842,0.3251,0.06692,0.058,0.058
93,,0.15674,0.832,0.93,0.832,0.3151,0.05692,0.048,0.048
94,,0.14674,0.822,0.92,0.822,0.3051,0.04692,0.038,0.038
95,,0.13674,0.812,0.91,0.812,0.2951,0.03692,0.028,0.028
96,,0.12674,0.802,0.9,0.802,0.2851,0.02692,0.018,0.018
97,,0.11674,0.792,0.89,0.792,0.2751,0.01692,0.008,0.008
98,,0.10674,0.782,0.88,0.782,0.2651,0.00692,-0.002,-0.002
99,8,0.33774,0.872,0.829,0.672,0.2141,0.09692,0.229,0.998
100,8,0.56874,0.962,0.778,0.562,0.1631,0.18692,0.46,1.0
101,,0.55874,0.952,0.768,0.552,0.1531,0.17692,0.45,0.99
102,,0.54874,0.942,0.758,0.542,0.1431,0.16692,0.44,0.98
103,,0.53874,0.932,0.748,0.532,0.1331,0.15692,0.43,0.97
104,,0.52874,0.922,0.738,0.522,0.1231,0.14692,0.42,0.96
105,,0.51874,0.912,0.728,0.512,0.1131,0.13692,0.41,0.95
106,,0.50874,0.902,0.718,0.502,0.1031,0.12692,0.4,0.94
107,,0.49874,0.892,0.708,0.492,0.0931,0.11692,0.39,0.93
