step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,-0.07791,0.1563,0.70683,0.07213,0.44769,-0.19948,0.15257,0.10478
2,6,-0.08991,0.0563,0.69483,0.27213,0.85969,0.80052,0.56457,0.30478
3,6,-0.10191,-0.0437,0.68283,0.47213,1.0,1.0,0.97657,0.50478
4,1,0.89809,0.3683,0.88283,0.46013,0.9,0.988,1.0,0.91678
5,1,1.0,0.7803,1.0,0.44813,0.8,0.976,1.0,1.0
6,,0.8,0.5803,0.8,0.24813,0.6,0.776,0.8,0.8
7,,0.6,0.3803,0.6,0.04813,0.4,0.576,0.6,0.6
8,,0.4,0.1803,0.4,-0.15187,0.2,0.376,0.4,0.4
9,4,0.388,0.3803,0.812,0.84813,0.612,0.576,0.388,0.3
10,4,0.376,0.5803,1.0,1.0,1.0,0.776,0.376,0.2
11,,0.176,0.3803,0.8,0.8,0.8,0.576,0.176,0.0
12,,-0.024,0.1803,0.6,0.6,0.6,0.376,-0.024,-0.2
13,8,0.388,0.3803,0.588,0.5,0.588,0.576,0.388,0.8
14,8,0.8,0.5803,0.576,0.4,0.576,0.776,0.8,1.0
15,,0.6,0.3803,0.376,0.2,0.376,0.576,0.6,0.8
16,,0.4,0.1803,0.176,0.0,0.176,0.376,0.4,0.6
17,,0.2,-0.0197,-0.024,-0.2,-0.024,0.176,0.2,0.4
18,4,0.188,0.1803,0.388,0.8,0.388,0.376,0.188,0.3
19,4,0.176,0.3803,0.8,1.0,0.8,0.576,0.176,0.2
20,,-0.024,0.1803,0.6,0.8,0.6,0.376,-0.024,0.0
21,7,0.176,0.1683,0.5,0.788,0.8,0.788,0.976,0.412
22,7,0.376,0.1563,0.4,0.776,1.0,1.0,1.0,0.824
23,,0.176,-0.0437,0.2,0.576,0.8,0.8,0.8,0.624
24,2,0.588,0.9563,0.612,0.776,0.788,0.7,0.788,0.824
25,2,1.0,1.0,1.0,0.976,0.776,0.6,0.776,1.0
26,,0.8,0.8,0.8,0.776,0.576,0.4,0.576,0.8
27,,0.6,0.6,0.6,0.576,0.376,0.2,0.376,0.6
28,,0.4,0.4,0.4,0.376,0.176,0.0,0.176,0.4
29,,0.2,0.2,0.2,0.176,-0.024,-0.2,-0.024,0.2
30,6,0.188,0.1,0.188,0.376,0.388,0.8,0.388,0.4
31,6,0.176,0.0,0.176,0.576,0.8,1.0,0.8,0.6
32,,-0.024,-0.2,-0.024,0.376,0.6,0.8,0.6,0.4
33,2,0.388,0.8,0.388,0.576,0.588,0.7,0.588,0.6
34,2,0.8,1.0,0.8,0.776,0.576,0.6,0.576,0.8
35,,0.6,0.8,0.6,0.576,0.376,0.4,0.376,0.6
36,,0.4,0.6,0.4,0.376,0.176,0.2,0.176,0.4
37,,0.2,0.4,0.2,0.176,-0.024,0.0,-0.024,0.2
38,7,0.4,0.388,0.1,0.164,0.176,0.412,0.976,0.612
39,7,0.6,0.376,0.0,0.152,0.376,0.824,1.0,1.0
40,,0.4,0.176,-0.2,-0.048,0.176,0.624,0.8,0.8
41,3,0.6,0.588,0.8,0.364,0.376,0.612,0.7,0.788
42,3,0.8,1.0,1.0,0.776,0.576,0.6,0.6,0.776
43,,0.6,0.8,0.8,0.576,0.376,0.4,0.4,0.576
44,,0.4,0.6,0.6,0.376,0.176,0.2,0.2,0.376
45,,0.2,0.4,0.4,0.176,-0.024,0.0,0.0,0.176
46,5,0.1,0.388,0.6,0.588,0.976,0.412,0.2,0.164
47,5,0.0,0.376,0.8,1.0,1.0,0.824,0.4,0.152
48,,-0.2,0.176,0.6,0.8,0.8,0.624,0.2,-0.048
49,1,0.8,0.588,0.8,0.788,0.7,0.612,0.4,0.364
50,1,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
51,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
52,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
53,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
54,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
55,7,0.4,0.188,0.1,-0.036,0.0,0.212,0.8,0.388
56,7,0.6,0.176,0.0,-0.048,0.2,0.624,1.0,0.8
57,4,0.588,0.376,0.412,0.952,0.612,0.824,0.988,0.7
58,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
59,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
60,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
61,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
62,1,0.976,0.388,0.424,0.388,0.3,0.388,0.576,0.412
63,1,1.0,0.8,0.624,0.376,0.2,0.376,0.776,0.824
64,,0.8,0.6,0.424,0.176,0.0,0.176,0.576,0.624
65,,0.6,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.424
66,5,0.5,0.388,0.424,0.388,0.8,0.388,0.576,0.412
67,5,0.4,0.376,0.624,0.8,1.0,0.8,0.776,0.4
68,,0.2,0.176,0.424,0.6,0.8,0.6,0.576,0.2
69,,0.0,-0.024,0.224,0.4,0.6,0.4,0.376,0.0
70,2,0.412,0.976,0.636,0.6,0.588,0.3,0.364,0.2
71,2,0.824,1.0,1.0,0.8,0.576,0.2,0.352,0.4
72,,0.624,0.8,0.8,0.6,0.376,0.0,0.152,0.2
73,,0.424,0.6,0.6,0.4,0.176,-0.2,-0.048,0.0
74,6,0.412,0.5,0.588,0.6,0.588,0.8,0.364,0.2
75,6,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.4
76,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.2
77,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.0
78,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2
79,2,0.212,0.8,0.388,0.4,0.388,0.3,0.164,0.0
80,2,0.624,1.0,0.8,0.6,0.376,0.2,0.152,0.2
81,,0.424,0.8,0.6,0.4,0.176,0.0,-0.048,0.0
82,7,0.624,0.788,0.5,0.388,0.376,0.412,0.952,0.412
83,7,0.824,0.776,0.4,0.376,0.576,0.824,1.0,0.824
84,,0.624,0.576,0.2,0.176,0.376,0.624,0.8,0.624
85,,0.424,0.376,0.0,-0.024,0.176,0.424,0.6,0.424
86,4,0.412,0.576,0.412,0.976,0.588,0.624,0.588,0.324
87,4,0.4,0.776,0.824,1.0,1.0,0.824,0.576,0.224
88,,0.2,0.576,0.624,0.8,0.8,0.624,0.376,0.024
89,,0.0,0.376,0.424,0.6,0.6,0.424,0.176,-0.176
90,8,0.412,0.576,0.412,0.5,0.588,0.624,0.588,0.824
91,8,0.824,0.776,0.4,0.4,0.576,0.824,1.0,1.0
92,,0.624,0.576,0.2,0.2,0.376,0.624,0.8,0.8
93,,0.424,0.376,0.0,0.0,0.176,0.424,0.6,0.6
94,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4
95,3,0.424,0.588,0.8,0.212,0.176,0.212,0.3,0.388
96,3,0.624,1.0,1.0,0.624,0.376,0.2,0.2,0.376
97,,0.424,0.8,0.8,0.424,0.176,0.0,0.0,0.176
98,,0.224,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024
99,6,0.212,0.5,0.588,0.424,0.388,0.8,0.212,0.176
100,6,0.2,0.4,0.576,0.624,0.8,1.0,0.624,0.376
101,,0.0,0.2,0.376,0.424,0.6,0.8,0.424,0.176
102,,-0.2,0.0,0.176,0.224,0.4,0.6,0.224,-0.024
103,1,0.8,0.412,0.376,0.212,0.3,0.588,0.424,0.388
104,1,1.0,0.824,0.576,0.2,0.2,0.576,0.624,0.8
105,,0.8,0.624,0.376,0.0,0.0,0.376,0.424,0.6
106,,0.6,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4
107,4,0.588,0.624,0.588,0.8,0.212,0.376,0.212,0.3
108,4,0.576,0.824,1.0,1.0,0.624,0.576,0.2,0.2
109,,0.376,0.624,0.8,0.8,0.424,0.376,0.0,0.0
110,,0.176,0.424,0.6,0.6,0.224,0.176,-0.2,-0.2
111,8,0.588,0.624,0.588,0.5,0.212,0.376,0.212,0.8
112,8,1.0,0.824,0.576,0.4,0.2,0.576,0.624,1.0
113,,0.8,0.624,0.376,0.2,0.0,0.376,0.424,0.8
114,,0.6,0.424,0.176,0.0,-0.2,0.176,0.224,0.6
115,5,0.5,0.412,0.376,0.412,0.8,0.588,0.424,0.588
116,5,0.4,0.4,0.576,0.824,1.0,1.0,0.624,0.576
117,,0.2,0.2,0.376,0.624,0.8,0.8,0.424,0.376
118,,0.0,0.0,0.176,0.424,0.6,0.6,0.224,0.176
119,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024
