step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047
2,1,0.93933,0.81642,0.53984,-0.00894,0.64285,0.38687,0.69478,1.0
3,1,1.0,1.0,0.73984,-0.02094,0.54285,0.37487,0.89478,1.0
4,4,0.988,1.0,1.0,0.97906,0.95485,0.57487,0.88278,0.9
5,4,0.976,1.0,1.0,1.0,1.0,0.77487,0.87078,0.8
6,,0.776,0.8,0.8,0.8,0.8,0.57487,0.67078,0.6
7,,0.576,0.6,0.6,0.6,0.6,0.37487,0.47078,0.4
8,,0.376,0.4,0.4,0.4,0.4,0.17487,0.27078,0.2
9,,0.176,0.2,0.2,0.2,0.2,-0.02513,0.07078,0.0
10,6,0.164,0.1,0.188,0.4,0.612,0.97487,0.48278,0.2
11,6,0.152,0.0,0.176,0.6,1.0,1.0,0.89478,0.4
12,,-0.048,-0.2,-0.024,0.4,0.8,0.8,0.69478,0.2
13,2,0.364,0.8,0.388,0.6,0.788,0.7,0.68278,0.4
14,2,0.776,1.0,0.8,0.8,0.776,0.6,0.67078,0.6
15,,0.576,0.8,0.6,0.6,0.576,0.4,0.47078,0.4
16,,0.376,0.6,0.4,0.4,0.376,0.2,0.27078,0.2
17,,0.176,0.4,0.2,0.2,0.176,0.0,0.07078,0.0
18,,-0.024,0.2,0.0,0.0,-0.024,-0.2,-0.12922,-0.2
19,8,0.388,0.4,-0.012,-0.1,-0.036,0.0,0.28278,0.8
20,8,0.8,0.6,-0.024,-0.2,-0.048,0.2,0.69478,1.0
21,4,0.788,0.8,0.388,0.8,0.364,0.4,0.68278,0.9
22,4,0.776,1.0,0.8,1.0,0.776,0.6,0.67078,0.8
23,,0.576,0.8,0.6,0.8,0.576,0.4,0.47078,0.6
24,,0.376,0.6,0.4,0.6,0.376,0.2,0.27078,0.4
25,,0.176,0.4,0.2,0.4,0.176,0.0,0.07078,0.2
26,,-0.024,0.2,0.0,0.2,-0.024,-0.2,-0.12922,0.0
27,6,-0.036,0.1,-0.012,0.4,0.388,0.8,0.28278,0.2
28,6,-0.048,0.0,-0.024,0.6,0.8,1.0,0.69478,0.4
29,1,0.952,0.412,0.176,0.588,0.7,0.988,0.89478,0.812
30,1,1.0,0.824,0.376,0.576,0.6,0.976,1.0,1.0
31,,0.8,0.624,0.176,0.376,0.4,0.776,0.8,0.8
32,,0.6,0.424,-0.024,0.176,0.2,0.576,0.6,0.6
33,3,0.8,0.836,0.976,0.588,0.4,0.564,0.5,0.588
34,3,1.0,1.0,1.0,1.0,0.6,0.552,0.4,0.576
35,,0.8,0.8,0.8,0.8,0.4,0.352,0.2,0.376
36,,0.6,0.6,0.6,0.6,0.2,0.152,0.0,0.176
37,,0.4,0.4,0.4,0.4,0.0,-0.048,-0.2,-0.024
38,7,0.6,0.388,0.3,0.388,0.2,0.364,0.8,0.388
39,7,0.8,0.376,0.2,0.376,0.4,0.776,1.0,0.8
40,,0.6,0.176,0.0,0.176,0.2,0.576,0.8,0.6
41,,0.4,-0.024,-0.2,-0.024,0.0,0.376,0.6,0.4
42,3,0.6,0.388,0.8,0.388,0.2,0.364,0.5,0.388
43,3,0.8,0.8,1.0,0.8,0.4,0.352,0.4,0.376
44,,0.6,0.6,0.8,0.6,0.2,0.152,0.2,0.176
45,,0.4,0.4,0.6,0.4,0.0,-0.048,0.0,-0.024
46,6,0.388,0.3,0.588,0.6,0.412,0.952,0.412,0.176
47,6,0.376,0.2,0.576,0.8,0.824,1.0,0.824,0.376
48,,0.176,0.0,0.376,0.6,0.624,0.8,0.624,0.176
49,,-0.024,-0.2,0.176,0.4,0.424,0.6,0.424,-0.024
50,2,0.388,0.8,0.588,0.6,0.412,0.5,0.412,0.176
51,2,0.8,1.0,1.0,0.8,0.4,0.4,0.4,0.376
52,,0.6,0.8,0.8,0.6,0.2,0.2,0.2,0.176
53,,0.4,0.6,0.6,0.4,0.0,0.0,0.0,-0.024
54,8,0.812,0.8,0.588,0.3,-0.012,0.2,0.412,0.976
55,8,1.0,1.0,0.576,0.2,-0.024,0.4,0.824,1.0
56,5,0.9,0.988,0.776,0.612,0.976,0.812,1.0,0.988
57,5,0.8,0.976,0.976,1.0,1.0,1.0,1.0,0.976
58,,0.6,0.776,0.776,0.8,0.8,0.8,0.8,0.776
59,,0.4,0.576,0.576,0.6,0.6,0.6,0.6,0.576
60,,0.2,0.376,0.376,0.4,0.4,0.4,0.4,0.376
61,,0.0,0.176,0.176,0.2,0.2,0.2,0.2,0.176
62,,-0.2,-0.024,-0.024,0.0,0.0,0.0,0.0,-0.024
63,1,0.8,0.388,0.176,-0.012,-0.1,-0.012,0.2,0.388
64,1,1.0,0.8,0.376,-0.024,-0.2,-0.024,0.4,0.8
65,5,0.9,0.788,0.576,0.388,0.8,0.388,0.6,0.788
66,5,0.8,0.776,0.776,0.8,1.0,0.8,0.8,0.776
67,,0.6,0.576,0.576,0.6,0.8,0.6,0.6,0.576
68,,0.4,0.376,0.376,0.4,0.6,0.4,0.4,0.376
69,,0.2,0.176,0.176,0.2,0.4,0.2,0.2,0.176
70,,0.0,-0.024,-0.024,0.0,0.2,0.0,0.0,-0.024
71,2,0.412,0.976,0.388,0.2,0.188,-0.1,-0.012,0.176
72,2,0.824,1.0,0.8,0.4,0.176,-0.2,-0.024,0.376
73,6,0.812,0.9,0.788,0.6,0.588,0.8,0.388,0.576
74,6,0.8,0.8,0.776,0.8,1.0,1.0,0.8,0.776
75,,0.6,0.6,0.576,0.6,0.8,0.8,0.6,0.576
76,,0.4,0.4,0.376,0.4,0.6,0.6,0.4,0.376
77,,0.2,0.2,0.176,0.2,0.4,0.4,0.2,0.176
78,,0.0,0.0,-0.024,0.0,0.2,0.2,0.0,-0.024
79,8,0.412,0.2,-0.036,-0.1,0.188,0.4,0.412,0.976
80,8,0.824,0.4,-0.048,-0.2,0.176,0.6,0.824,1.0
