step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
2,1,0.98871,0.49087,0.70036,0.63466,0.55632,0.19251,0.88777,1.0
3,1,1.0,0.90287,0.90036,0.62266,0.45632,0.18051,1.0,1.0
4,,0.8,0.70287,0.70036,0.42266,0.25632,-0.01949,0.8,0.8
5,6,0.788,0.60287,0.68836,0.62266,0.66832,0.98051,1.0,1.0
6,6,0.776,0.50287,0.67636,0.82266,1.0,1.0,1.0,1.0
7,,0.576,0.30287,0.47636,0.62266,0.8,0.8,0.8,0.8
8,,0.376,0.10287,0.27636,0.42266,0.6,0.6,0.6,0.6
9,,0.176,-0.09713,0.07636,0.22266,0.4,0.4,0.4,0.4
10,2,0.588,0.90287,0.48836,0.42266,0.388,0.3,0.388,0.6
11,2,1.0,1.0,0.90036,0.62266,0.376,0.2,0.376,0.8
12,,0.8,0.8,0.70036,0.42266,0.176,0.0,0.176,0.6
13,,0.6,0.6,0.50036,0.22266,-0.024,-0.2,-0.024,0.4
14,6,0.588,0.5,0.48836,0.42266,0.388,0.8,0.388,0.6
15,6,0.576,0.4,0.47636,0.62266,0.8,1.0,0.8,0.8
16,,0.376,0.2,0.27636,0.42266,0.6,0.8,0.6,0.6
17,,0.176,0.0,0.07636,0.22266,0.4,0.6,0.4,0.4
18,,-0.024,-0.2,-0.12364,0.02266,0.2,0.4,0.2,0.2
19,2,0.388,0.8,0.28836,0.22266,0.188,0.3,0.188,0.4
20,2,0.8,1.0,0.70036,0.42266,0.176,0.2,0.176,0.6
21,,0.6,0.8,0.50036,0.22266,-0.024,0.0,-0.024,0.4
22,5,0.5,0.788,0.70036,0.63466,0.976,0.412,0.176,0.388
23,5,0.4,0.776,0.90036,1.0,1.0,0.824,0.376,0.376
24,,0.2,0.576,0.70036,0.8,0.8,0.624,0.176,0.176
25,,0.0,0.376,0.50036,0.6,0.6,0.424,-0.024,-0.024
26,8,0.412,0.576,0.48836,0.5,0.588,0.624,0.388,0.976
27,8,0.824,0.776,0.47636,0.4,0.576,0.824,0.8,1.0
28,,0.624,0.576,0.27636,0.2,0.376,0.624,0.6,0.8
29,,0.424,0.376,0.07636,0.0,0.176,0.424,0.4,0.6
30,,0.224,0.176,-0.12364,-0.2,-0.024,0.224,0.2,0.4
31,4,0.212,0.376,0.28836,0.8,0.388,0.424,0.188,0.3
32,4,0.2,0.576,0.70036,1.0,0.8,0.624,0.176,0.2
33,,0.0,0.376,0.50036,0.8,0.6,0.424,-0.024,0.0
34,7,0.2,0.364,0.40036,0.788,0.8,0.836,0.976,0.412
35,7,0.4,0.352,0.30036,0.776,1.0,1.0,1.0,0.824
36,,0.2,0.152,0.10036,0.576,0.8,0.8,0.8,0.624
37,,0.0,-0.048,-0.09964,0.376,0.6,0.6,0.6,0.424
38,3,0.2,0.364,0.90036,0.788,0.8,0.588,0.5,0.412
39,3,0.4,0.776,1.0,1.0,1.0,0.576,0.4,0.4
40,,0.2,0.576,0.8,0.8,0.8,0.376,0.2,0.2
41,,0.0,0.376,0.6,0.6,0.6,0.176,0.0,0.0
42,,-0.2,0.176,0.4,0.4,0.4,-0.024,-0.2,-0.2
43,7,0.0,0.164,0.3,0.388,0.6,0.388,0.8,0.212
44,7,0.2,0.152,0.2,0.376,0.8,0.8,1.0,0.624
