step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484,0.98664,0.37427
1,,0.50097,-0.12724,0.62186,0.50624,-0.11865,-0.11516,0.78664,0.17427
2,2,0.91297,0.87276,1.0,0.70624,-0.13065,-0.21516,0.77464,0.37427
3,2,1.0,1.0,1.0,0.90624,-0.14265,-0.31516,0.76264,0.57427
4,6,0.988,0.9,0.988,1.0,0.26935,0.68484,1.0,0.77427
5,6,0.976,0.8,0.976,1.0,0.68135,1.0,1.0,0.97427
6,,0.776,0.6,0.776,0.8,0.48135,0.8,0.8,0.77427
7,,0.576,0.4,0.576,0.6,0.28135,0.6,0.6,0.57427
8,,0.376,0.2,0.376,0.4,0.08135,0.4,0.4,0.37427
9,,0.176,0.0,0.176,0.2,-0.11865,0.2,0.2,0.17427
10,5,0.076,-0.012,0.376,0.612,0.88135,0.612,0.4,0.16227
11,5,-0.024,-0.024,0.576,1.0,1.0,1.0,0.6,0.15027
12,1,0.976,0.388,0.776,0.988,0.9,0.988,0.8,0.56227
13,1,1.0,0.8,0.976,0.976,0.8,0.976,1.0,0.97427
14,,0.8,0.6,0.776,0.776,0.6,0.776,0.8,0.77427
15,,0.6,0.4,0.576,0.576,0.4,0.576,0.6,0.57427
16,,0.4,0.2,0.376,0.376,0.2,0.376,0.4,0.37427
17,,0.2,0.0,0.176,0.176,0.0,0.176,0.2,0.17427
18,,0.0,-0.2,-0.024,-0.024,-0.2,-0.024,0.0,-0.02573
19,5,-0.1,-0.212,0.176,0.388,0.8,0.388,0.2,-0.03773
20,5,-0.2,-0.224,0.376,0.8,1.0,0.8,0.4,-0.04973
21,2,0.212,0.776,0.788,1.0,0.988,0.7,0.388,0.15027
22,2,0.624,1.0,1.0,1.0,0.976,0.6,0.376,0.35027
23,,0.424,0.8,0.8,0.8,0.776,0.4,0.176,0.15027
24,,0.224,0.6,0.6,0.6,0.576,0.2,-0.024,-0.04973
25,8,0.636,0.8,0.588,0.5,0.564,0.4,0.388,0.95027
26,8,1.0,1.0,0.576,0.4,0.552,0.6,0.8,1.0
27,,0.8,0.8,0.376,0.2,0.352,0.4,0.6,0.8
28,,0.6,0.6,0.176,0.0,0.152,0.2,0.4,0.6
29,,0.4,0.4,-0.024,-0.2,-0.048,0.0,0.2,0.4
30,4,0.388,0.6,0.388,0.8,0.364,0.2,0.188,0.3
31,4,0.376,0.8,0.8,1.0,0.776,0.4,0.176,0.2
32,,0.176,0.6,0.6,0.8,0.576,0.2,-0.024,0.0
33,7,0.376,0.588,0.5,0.788,0.776,0.612,0.976,0.412
34,7,0.576,0.576,0.4,0.776,0.976,1.0,1.0,0.824
35,,0.376,0.376,0.2,0.576,0.776,0.8,0.8,0.624
36,,0.176,0.176,0.0,0.376,0.576,0.6,0.6,0.424
37,,-0.024,-0.024,-0.2,0.176,0.376,0.4,0.4,0.224
38,3,0.176,0.388,0.8,0.588,0.576,0.388,0.3,0.212
39,3,0.376,0.8,1.0,1.0,0.776,0.376,0.2,0.2
40,,0.176,0.6,0.8,0.8,0.576,0.176,0.0,0.0
41,,-0.024,0.4,0.6,0.6,0.376,-0.024,-0.2,-0.2
42,8,0.388,0.6,0.588,0.5,0.364,0.176,0.212,0.8
43,8,0.8,0.8,0.576,0.4,0.352,0.376,0.624,1.0
44,,0.6,0.6,0.376,0.2,0.152,0.176,0.424,0.8
45,,0.4,0.4,0.176,0.0,-0.048,-0.024,0.224,0.6
46,5,0.3,0.388,0.376,0.412,0.952,0.388,0.424,0.588
47,5,0.2,0.376,0.576,0.824,1.0,0.8,0.624,0.576
48,,0.0,0.176,0.376,0.624,0.8,0.6,0.424,0.376
49,,-0.2,-0.024,0.176,0.424,0.6,0.4,0.224,0.176
50,1,0.8,0.388,0.376,0.412,0.5,0.388,0.424,0.588
51,1,1.0,0.8,0.576,0.4,0.4,0.376,0.624,1.0
52,,0.8,0.6,0.376,0.2,0.2,0.176,0.424,0.8
53,,0.6,0.4,0.176,0.0,0.0,-0.024,0.224,0.6
54,6,0.588,0.3,0.164,0.2,0.412,0.976,0.636,0.8
55,6,0.576,0.2,0.152,0.4,0.824,1.0,1.0,1.0
56,,0.376,0.0,-0.048,0.2,0.624,0.8,0.8,0.8
57,3,0.576,0.412,0.952,0.612,0.824,0.788,0.7,0.788
58,3,0.776,0.824,1.0,1.0,1.0,0.776,0.6,0.776
59,,0.576,0.624,0.8,0.8,0.8,0.576,0.4,0.576
60,,0.376,0.424,0.6,0.6,0.6,0.376,0.2,0.376
61,,0.176,0.224,0.4,0.4,0.4,0.176,0.0,0.176
62,,-0.024,0.024,0.2,0.2,0.2,-0.024,-0.2,-0.024
63,7,0.176,0.012,0.1,0.188,0.4,0.388,0.8,0.388
64,7,0.376,0.0,0.0,0.176,0.6,0.8,1.0,0.8
65,,0.176,-0.2,-0.2,-0.024,0.4,0.6,0.8,0.6
66,2,0.588,0.8,0.212,0.176,0.388,0.5,0.788,0.8
67,2,1.0,1.0,0.624,0.376,0.376,0.4,0.776,1.0
68,,0.8,0.8,0.424,0.176,0.176,0.2,0.576,0.8
69,,0.6,0.6,0.224,-0.024,-0.024,0.0,0.376,0.6
70,4,0.588,0.8,0.636,0.976,0.388,0.2,0.364,0.5
71,4,0.576,1.0,1.0,1.0,0.8,0.4,0.352,0.4
72,,0.376,0.8,0.8,0.8,0.6,0.2,0.152,0.2
73,,0.176,0.6,0.6,0.6,0.4,0.0,-0.048,0.0
74,7,0.376,0.588,0.5,0.588,0.6,0.412,0.952,0.412
75,7,0.576,0.576,0.4,0.576,0.8,0.824,1.0,0.824
76,,0.376,0.376,0.2,0.376,0.6,0.624,0.8,0.624
77,,0.176,0.176,0.0,0.176,0.4,0.424,0.6,0.424
78,,-0.024,-0.024,-0.2,-0.024,0.2,0.224,0.4,0.224
79,3,0.176,0.388,0.8,0.388,0.4,0.212,0.3,0.212
80,3,0.376,0.8,1.0,0.8,0.6,0.2,0.2,0.2
81,,0.176,0.6,0.8,0.6,0.4,0.0,0.0,0.0
82,,-0.024,0.4,0.6,0.4,0.2,-0.2,-0.2,-0.2
83,8,0.388,0.6,0.588,0.3,0.188,0.0,0.212,0.8
84,8,0.8,0.8,0.576,0.2,0.176,0.2,0.624,1.0
85,,0.6,0.6,0.376,0.0,-0.024,0.0,0.424,0.8
86,5,0.5,0.588,0.576,0.412,0.976,0.412,0.624,0.788
87,5,0.4,0.576,0.776,0.824,1.0,0.824,0.824,0.776
88,,0.2,0.376,0.576,0.624,0.8,0.624,0.624,0.576
89,,0.0,0.176,0.376,0.424,0.6,0.424,0.424,0.376
90,,-0.2,-0.024,0.176,0.224,0.4,0.224,0.224,0.176
91,1,0.8,0.388,0.376,0.212,0.3,0.212,0.424,0.588
92,1,1.0,0.8,0.576,0.2,0.2,0.2,0.624,1.0
93,,0.8,0.6,0.376,0.0,0.0,0.0,0.424,0.8
94,,0.6,0.4,0.176,-0.2,-0.2,-0.2,0.224,0.6
95,4,0.588,0.6,0.588,0.8,0.212,0.0,0.212,0.5
96,4,0.576,0.8,1.0,1.0,0.624,0.2,0.2,0.4
97,,0.376,0.6,0.8,0.8,0.424,0.0,0.0,0.2
98,,0.176,0.4,0.6,0.6,0.224,-0.2,-0.2,0.0
99,6,0.164,0.3,0.588,0.8,0.636,0.8,0.212,0.2
100,6,0.152,0.2,0.576,1.0,1.0,1.0,0.624,0.4
101,,-0.048,0.0,0.376,0.8,0.8,0.8,0.424,0.2
102,1,0.952,0.412,0.576,0.788,0.7,0.788,0.624,0.612
103,1,1.0,0.824,0.776,0.776,0.6,0.776,0.824,1.0
104,,0.8,0.624,0.576,0.576,0.4,0.576,0.624,0.8
105,,0.6,0.424,0.376,0.376,0.2,0.376,0.424,0.6
106,,0.4,0.224,0.176,0.176,0.0,0.176,0.224,0.4
107,,0.2,0.024,-0.024,-0.024,-0.2,-0.024,0.024,0.2
108,5,0.1,0.012,0.176,0.388,0.8,0.388,0.224,0.188
109,5,0.0,0.0,0.376,0.8,1.0,0.8,0.424,0.176
110,,-0.2,-0.2,0.176,0.6,0.8,0.6,0.224,-0.024
111,2,0.212,0.8,0.588,0.8,0.788,0.5,0.212,0.176
112,2,0.624,1.0,1.0,1.0,0.776,0.4,0.2,0.376
113,,0.424,0.8,0.8,0.8,0.576,0.2,0.0,0.176
114,,0.224,0.6,0.6,0.6,0.376,0.0,-0.2,-0.024
115,7,0.424,0.588,0.5,0.588,0.576,0.412,0.8,0.388
116,7,0.624,0.576,0.4,0.576,0.776,0.824,1.0,0.8
117,,0.424,0.376,0.2,0.376,0.576,0.624,0.8,0.6
118,,0.224,0.176,0.0,0.176,0.376,0.424,0.6,0.4
119,,0.024,-0.024,-0.2,-0.024,0.176,0.224,0.4,0.2
120,3,0.224,0.388,0.8,0.388,0.376,0.212,0.3,0.188
121,3,0.424,0.8,1.0,0.8,0.576,0.2,0.2,0.176
122,,0.224,0.6,0.8,0.6,0.376,0.0,0.0,-0.024
123,8,0.636,0.8,0.788,0.5,0.364,0.2,0.412,0.976
124,8,1.0,1.0,0.776,0.4,0.352,0.4,0.824,1.0
125,,0.8,0.8,0.576,0.2,0.152,0.2,0.624,0.8
126,,0.6,0.6,0.376,0.0,-0.048,0.0,0.424,0.6
127,5,0.5,0.588,0.576,0.412,0.952,0.412,0.624,0.588
128,5,0.4,0.576,0.776,0.824,1.0,0.824,0.824,0.576
129,,0.2,0.376,0.576,0.624,0.8,0.624,0.624,0.376
130,,0.0,0.176,0.376,0.424,0.6,0.424,0.424,0.176
131,,-0.2,-0.024,0.176,0.224,0.4,0.224,0.224,-0.024
132,1,0.8,0.388,0.376,0.212,0.3,0.212,0.424,0.388
133,1,1.0,0.8,0.576,0.2,0.2,0.2,0.624,0.8
134,,0.8,0.6,0.376,0.0,0.0,0.0,0.424,0.6
135,,0.6,0.4,0.176,-0.2,-0.2,-0.2,0.224,0.4
136,5,0.5,0.388,0.376,0.212,0.8,0.212,0.424,0.388
137,5,0.4,0.376,0.576,0.624,1.0,0.624,0.624,0.376
138,,0.2,0.176,0.376,0.424,0.8,0.424,0.424,0.176
139,,0.0,-0.024,0.176,0.224,0.6,0.224,0.224,-0.024
140,8,0.412,0.176,0.164,0.124,0.588,0.424,0.636,0.976
141,8,0.824,0.376,0.152,0.024,0.576,0.624,1.0,1.0
142,,0.624,0.176,-0.048,-0.176,0.376,0.424,0.8,0.8
143,4,0.612,0.376,0.364,0.824,0.788,0.624,0.788,0.7
144,4,0.6,0.576,0.776,1.0,1.0,0.824,0.776,0.6
145,,0.4,0.376,0.576,0.8,0.8,0.624,0.576,0.4
146,,0.2,0.176,0.376,0.6,0.6,0.424,0.376,0.2
147,,0.0,-0.024,0.176,0.4,0.4,0.224,0.176,0.0
148,2,0.412,0.976,0.588,0.6,0.388,0.124,0.164,0.2
149,2,0.824,1.0,1.0,0.8,0.376,0.024,0.152,0.4
150,,0.624,0.8,0.8,0.6,0.176,-0.176,-0.048,0.2
151,6,0.612,0.7,0.788,0.8,0.588,0.824,0.364,0.4
152,6,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
153,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
154,,0.2,0.2,0.376,0.6,0.6,0.6,0.376,0.2
155,,0.0,0.0,0.176,0.4,0.4,0.4,0.176,0.0
156,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2
157,8,0.212,0.0,-0.036,0.1,0.188,0.4,0.388,0.8
