step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
2,,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173,-0.16402,-0.14393
3,7,0.07472,0.14924,-0.11707,0.55971,0.64891,0.73373,0.83598,0.26807
4,7,0.27472,0.13724,-0.21707,0.54771,0.84891,1.0,1.0,0.68007
5,3,0.47472,0.54924,0.78293,0.95971,1.0,0.988,0.9,0.66807
6,3,0.67472,0.96124,1.0,1.0,1.0,0.976,0.8,0.65607
7,,0.47472,0.76124,0.8,0.8,0.8,0.776,0.6,0.45607
8,,0.27472,0.56124,0.6,0.6,0.6,0.576,0.4,0.25607
9,,0.07472,0.36124,0.4,0.4,0.4,0.376,0.2,0.05607
10,,-0.12528,0.16124,0.2,0.2,0.2,0.176,0.0,-0.14393
11,8,0.28672,0.36124,0.188,0.1,0.188,0.376,0.412,0.85607
12,8,0.69872,0.56124,0.176,0.0,0.176,0.576,0.824,1.0
13,,0.49872,0.36124,-0.024,-0.2,-0.024,0.376,0.624,0.8
14,4,0.48672,0.56124,0.388,0.8,0.388,0.576,0.612,0.7
15,4,0.47472,0.76124,0.8,1.0,0.8,0.776,0.6,0.6
16,,0.27472,0.56124,0.6,0.8,0.6,0.576,0.4,0.4
17,,0.07472,0.36124,0.4,0.6,0.4,0.376,0.2,0.2
18,,-0.12528,0.16124,0.2,0.4,0.2,0.176,0.0,0.0
19,1,0.87472,0.57324,0.4,0.388,0.1,0.164,0.2,0.412
20,1,1.0,0.98524,0.6,0.376,0.0,0.152,0.4,0.824
21,,0.8,0.78524,0.4,0.176,-0.2,-0.048,0.2,0.624
22,5,0.7,0.77324,0.6,0.588,0.8,0.364,0.4,0.612
23,5,0.6,0.76124,0.8,1.0,1.0,0.776,0.6,0.6
24,,0.4,0.56124,0.6,0.8,0.8,0.576,0.4,0.4
25,,0.2,0.36124,0.4,0.6,0.6,0.376,0.2,0.2
26,,0.0,0.16124,0.2,0.4,0.4,0.176,0.0,0.0
27,,-0.2,-0.03876,0.0,0.2,0.2,-0.024,-0.2,-0.2
28,8,0.212,0.16124,-0.012,0.1,0.188,0.176,0.212,0.8
29,8,0.624,0.36124,-0.024,0.0,0.176,0.376,0.624,1.0
30,3,0.824,0.77324,0.976,0.412,0.376,0.364,0.524,0.988
31,3,1.0,1.0,1.0,0.824,0.576,0.352,0.424,0.976
32,,0.8,0.8,0.8,0.624,0.376,0.152,0.224,0.776
33,,0.6,0.6,0.6,0.424,0.176,-0.048,0.024,0.576
