step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.47894,0.08674,0.72473,0.13752,0.55307,0.91347,1.0,0.87734
3,6,0.46694,-0.01326,0.71273,0.33752,0.96507,1.0,1.0,1.0
4,2,0.87894,0.98674,1.0,0.53752,0.95307,0.9,0.988,1.0
5,2,1.0,1.0,1.0,0.73752,0.94107,0.8,0.976,1.0
6,,0.8,0.8,0.8,0.53752,0.74107,0.6,0.776,0.8
7,,0.6,0.6,0.6,0.33752,0.54107,0.4,0.576,0.6
8,,0.4,0.4,0.4,0.13752,0.34107,0.2,0.376,0.4
9,,0.2,0.2,0.2,-0.06248,0.14107,0.0,0.176,0.2
10,4,0.188,0.4,0.612,0.93752,0.55307,0.2,0.164,0.1
11,4,0.176,0.6,1.0,1.0,0.96507,0.4,0.152,0.0
12,,-0.024,0.4,0.8,0.8,0.76507,0.2,-0.048,-0.2
13,8,0.388,0.6,0.788,0.7,0.75307,0.4,0.364,0.8
14,8,0.8,0.8,0.776,0.6,0.74107,0.6,0.776,1.0
15,,0.6,0.6,0.576,0.4,0.54107,0.4,0.576,0.8
16,,0.4,0.4,0.376,0.2,0.34107,0.2,0.376,0.6
17,,0.2,0.2,0.176,0.0,0.14107,0.0,0.176,0.4
18,,0.0,0.0,-0.024,-0.2,-0.05893,-0.2,-0.024,0.2
19,4,-0.012,0.2,0.388,0.8,0.35307,0.0,-0.036,0.1
20,4,-0.024,0.4,0.8,1.0,0.76507,0.2,-0.048,0.0
21,7,0.176,0.388,0.7,0.988,0.96507,0.612,0.952,0.412
22,7,0.376,0.376,0.6,0.976,1.0,1.0,1.0,0.824
23,,0.176,0.176,0.4,0.776,0.8,0.8,0.8,0.624
24,,-0.024,-0.024,0.2,0.576,0.6,0.6,0.6,0.424
25,1,0.976,0.388,0.4,0.564,0.5,0.588,0.8,0.836
26,1,1.0,0.8,0.6,0.552,0.4,0.576,1.0,1.0
27,,0.8,0.6,0.4,0.352,0.2,0.376,0.8,0.8
28,,0.6,0.4,0.2,0.152,0.0,0.176,0.6,0.6
29,,0.4,0.2,0.0,-0.048,-0.2,-0.024,0.4,0.4
30,5,0.3,0.188,0.2,0.364,0.8,0.388,0.6,0.388
31,5,0.2,0.176,0.4,0.776,1.0,0.8,0.8,0.376
32,,0.0,-0.024,0.2,0.576,0.8,0.6,0.6,0.176
33,2,0.412,0.976,0.612,0.776,0.788,0.5,0.588,0.376
34,2,0.824,1.0,1.0,0.976,0.776,0.4,0.576,0.576
35,,0.624,0.8,0.8,0.776,0.576,0.2,0.376,0.376
36,,0.424,0.6,0.6,0.576,0.376,0.0,0.176,0.176
37,,0.224,0.4,0.4,0.376,0.176,-0.2,-0.024,-0.024
38,6,0.212,0.3,0.388,0.576,0.588,0.8,0.388,0.176
39,6,0.2,0.2,0.376,0.776,1.0,1.0,0.8,0.376
40,,0.0,0.0,0.176,0.576,0.8,0.8,0.6,0.176
41,,-0.2,-0.2,-0.024,0.376,0.6,0.6,0.4,-0.024
42,2,0.212,0.8,0.388,0.576,0.588,0.5,0.388,0.176
43,2,0.624,1.0,0.8,0.776,0.576,0.4,0.376,0.376
44,,0.424,0.8,0.6,0.576,0.376,0.2,0.176,0.176
45,,0.224,0.6,0.4,0.376,0.176,0.0,-0.024,-0.024
46,8,0.636,0.8,0.388,0.276,0.164,0.2,0.388,0.976
47,8,1.0,1.0,0.376,0.176,0.152,0.4,0.8,1.0
48,,0.8,0.8,0.176,-0.024,-0.048,0.2,0.6,0.8
49,5,0.7,0.788,0.376,0.388,0.952,0.612,0.8,0.788
50,5,0.6,0.776,0.576,0.8,1.0,1.0,1.0,0.776
