step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.7395,0.69483,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533
2,7,0.9395,0.68283,0.2979,0.70987,0.08849,0.40798,0.84523,0.53733
3,7,1.0,0.67083,0.1979,0.69787,0.28849,0.81998,1.0,0.94933
4,,0.8,0.47083,-0.0021,0.49787,0.08849,0.61998,0.8,0.74933
5,3,1.0,0.88283,0.9979,0.90987,0.28849,0.60798,0.7,0.73733
6,3,1.0,1.0,1.0,1.0,0.48849,0.59598,0.6,0.72533
7,,0.8,0.8,0.8,0.8,0.28849,0.39598,0.4,0.52533
8,,0.6,0.6,0.6,0.6,0.08849,0.19598,0.2,0.32533
9,,0.4,0.4,0.4,0.4,-0.11151,-0.00402,0.0,0.12533
10,5,0.3,0.388,0.6,0.812,0.88849,0.40798,0.2,0.11333
11,5,0.2,0.376,0.8,1.0,1.0,0.81998,0.4,0.10133
12,,0.0,0.176,0.6,0.8,0.8,0.61998,0.2,-0.09867
13,8,0.412,0.376,0.588,0.7,0.788,0.81998,0.612,0.90133
14,8,0.824,0.576,0.576,0.6,0.776,1.0,1.0,1.0
15,,0.624,0.376,0.376,0.4,0.576,0.8,0.8,0.8
16,,0.424,0.176,0.176,0.2,0.376,0.6,0.6,0.6
17,,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4
18,3,0.424,0.388,0.976,0.412,0.376,0.388,0.3,0.388
19,3,0.624,0.8,1.0,0.824,0.576,0.376,0.2,0.376
20,,0.424,0.6,0.8,0.624,0.376,0.176,0.0,0.176
21,,0.224,0.4,0.6,0.424,0.176,-0.024,-0.2,-0.024
22,7,0.424,0.388,0.5,0.412,0.376,0.388,0.8,0.388
23,7,0.624,0.376,0.4,0.4,0.576,0.8,1.0,0.8
24,,0.424,0.176,0.2,0.2,0.376,0.6,0.8,0.6
25,,0.224,-0.024,0.0,0.0,0.176,0.4,0.6,0.4
26,2,0.636,0.976,0.412,0.2,0.164,0.3,0.588,0.6
27,2,1.0,1.0,0.824,0.4,0.152,0.2,0.576,0.8
28,,0.8,0.8,0.624,0.2,-0.048,0.0,0.376,0.6
29,5,0.7,0.788,0.824,0.612,0.952,0.412,0.576,0.588
30,5,0.6,0.776,1.0,1.0,1.0,0.824,0.776,0.576
31,,0.4,0.576,0.8,0.8,0.8,0.624,0.576,0.376
32,,0.2,0.376,0.6,0.6,0.6,0.424,0.376,0.176
33,,0.0,0.176,0.4,0.4,0.4,0.224,0.176,-0.024
34,8,0.412,0.376,0.388,0.3,0.388,0.424,0.588,0.976
35,8,0.824,0.576,0.376,0.2,0.376,0.624,1.0,1.0
36,,0.624,0.376,0.176,0.0,0.176,0.424,0.8,0.8
37,,0.424,0.176,-0.024,-0.2,-0.024,0.224,0.6,0.6
38,4,0.412,0.376,0.388,0.8,0.388,0.424,0.588,0.5
39,4,0.4,0.576,0.8,1.0,0.8,0.624,0.576,0.4
40,,0.2,0.376,0.6,0.8,0.6,0.424,0.376,0.2
41,,0.0,0.176,0.4,0.6,0.4,0.224,0.176,0.0
42,,-0.2,-0.024,0.2,0.4,0.2,0.024,-0.024,-0.2
43,1,0.8,0.388,0.4,0.388,0.1,0.012,0.176,0.212
44,1,1.0,0.8,0.6,0.376,0.0,0.0,0.376,0.624
45,,0.8,0.6,0.4,0.176,-0.2,-0.2,0.176,0.424
46,6,0.788,0.5,0.388,0.376,0.212,0.8,0.588,0.624
47,6,0.776,0.4,0.376,0.576,0.624,1.0,1.0,0.824
48,,0.576,0.2,0.176,0.376,0.424,0.8,0.8,0.624
49,,0.376,0.0,-0.024,0.176,0.224,0.6,0.6,0.424
50,3,0.576,0.412,0.976,0.588,0.424,0.588,0.5,0.412
51,3,0.776,0.824,1.0,1.0,0.624,0.576,0.4,0.4
52,,0.576,0.624,0.8,0.8,0.424,0.376,0.2,0.2
53,,0.376,0.424,0.6,0.6,0.224,0.176,0.0,0.0
54,,0.176,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2
55,7,0.376,0.212,0.3,0.388,0.224,0.388,0.8,0.212
56,7,0.576,0.2,0.2,0.376,0.424,0.8,1.0,0.624
57,,0.376,0.0,0.0,0.176,0.224,0.6,0.8,0.424
58,,0.176,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224
59,2,0.588,0.8,0.212,0.176,0.012,0.3,0.588,0.424
60,2,1.0,1.0,0.624,0.376,0.0,0.2,0.576,0.624
61,,0.8,0.8,0.424,0.176,-0.2,0.0,0.376,0.424
62,5,0.7,0.788,0.624,0.588,0.8,0.412,0.576,0.412
63,5,0.6,0.776,0.824,1.0,1.0,0.824,0.776,0.4
64,,0.4,0.576,0.624,0.8,0.8,0.624,0.576,0.2
65,,0.2,0.376,0.424,0.6,0.6,0.424,0.376,0.0
66,,0.0,0.176,0.224,0.4,0.4,0.224,0.176,-0.2
67,8,0.412,0.376,0.212,0.3,0.388,0.424,0.588,0.8
68,8,0.824,0.576,0.2,0.2,0.376,0.624,1.0,1.0
69,,0.624,0.376,0.0,0.0,0.176,0.424,0.8,0.8
70,,0.424,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6
71,4,0.412,0.376,0.212,0.8,0.388,0.424,0.588,0.5
72,4,0.4,0.576,0.624,1.0,0.8,0.624,0.576,0.4
73,,0.2,0.376,0.424,0.8,0.6,0.424,0.376,0.2
74,,0.0,0.176,0.224,0.6,0.4,0.224,0.176,0.0
75,,-0.2,-0.024,0.024,0.4,0.2,0.024,-0.024,-0.2
76,8,0.212,0.176,0.012,0.3,0.188,0.224,0.388,0.8
77,8,0.624,0.376,0.0,0.2,0.176,0.424,0.8,1.0
78,,0.424,0.176,-0.2,0.0,-0.024,0.224,0.6,0.8
79,3,0.624,0.588,0.8,0.412,0.176,0.212,0.5,0.788
80,3,0.824,1.0,1.0,0.824,0.376,0.2,0.4,0.776
81,,0.624,0.8,0.8,0.624,0.176,0.0,0.2,0.576
82,,0.424,0.6,0.6,0.424,-0.024,-0.2,0.0,0.376
83,6,0.412,0.5,0.588,0.624,0.388,0.8,0.412,0.576
84,6,0.4,0.4,0.576,0.824,0.8,1.0,0.824,0.776
85,,0.2,0.2,0.376,0.624,0.6,0.8,0.624,0.576
86,,0.0,0.0,0.176,0.424,0.4,0.6,0.424,0.376
87,,-0.2,-0.2,-0.024,0.224,0.2,0.4,0.224,0.176
88,1,0.8,0.212,0.176,0.212,0.1,0.388,0.424,0.588
89,1,1.0,0.624,0.376,0.2,0.0,0.376,0.624,1.0
90,,0.8,0.424,0.176,0.0,-0.2,0.176,0.424,0.8
91,5,0.7,0.412,0.376,0.412,0.8,0.588,0.624,0.788
92,5,0.6,0.4,0.576,0.824,1.0,1.0,0.824,0.776
93,,0.4,0.2,0.376,0.624,0.8,0.8,0.624,0.576
94,,0.2,0.0,0.176,0.424,0.6,0.6,0.424,0.376
95,,0.0,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176
96,2,0.412,0.8,0.388,0.424,0.388,0.3,0.212,0.376
97,2,0.824,1.0,0.8,0.624,0.376,0.2,0.2,0.576
98,,0.624,0.8,0.6,0.424,0.176,0.0,0.0,0.376
99,,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.2,0.176
100,7,0.624,0.588,0.3,0.212,0.176,0.212,0.8,0.588
101,7,0.824,0.576,0.2,0.2,0.376,0.624,1.0,1.0
102,,0.624,0.376,0.0,0.0,0.176,0.424,0.8,0.8
103,,0.424,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6
104,4,0.412,0.376,0.212,0.8,0.388,0.424,0.588,0.5
105,4,0.4,0.576,0.624,1.0,0.8,0.624,0.576,0.4
106,,0.2,0.376,0.424,0.8,0.6,0.424,0.376,0.2
107,,0.0,0.176,0.224,0.6,0.4,0.224,0.176,0.0
108,,-0.2,-0.024,0.024,0.4,0.2,0.024,-0.024,-0.2
109,8,0.212,0.176,0.012,0.3,0.188,0.224,0.388,0.8
110,8,0.624,0.376,0.0,0.2,0.176,0.424,0.8,1.0
111,,0.424,0.176,-0.2,0.0,-0.024,0.224,0.6,0.8
112,3,0.624,0.588,0.8,0.412,0.176,0.212,0.5,0.788
113,3,0.824,1.0,1.0,0.824,0.376,0.2,0.4,0.776
114,,0.624,0.8,0.8,0.624,0.176,0.0,0.2,0.576
115,,0.424,0.6,0.6,0.424,-0.024,-0.2,0.0,0.376
116,6,0.412,0.5,0.588,0.624,0.388,0.8,0.412,0.576
117,6,0.4,0.4,0.576,0.824,0.8,1.0,0.824,0.776
118,,0.2,0.2,0.376,0.624,0.6,0.8,0.624,0.576
119,,0.0,0.0,0.176,0.424,0.4,0.6,0.424,0.376
