step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735
1,,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,-0.1695,-0.16265
2,7,0.57828,-0.17606,0.1656,0.33064,0.28654,0.80283,0.8305,0.24935
3,7,0.77828,-0.18806,0.0656,0.31864,0.48654,1.0,1.0,0.66135
4,2,1.0,0.81194,0.4776,0.51864,0.47454,0.9,0.988,0.86135
5,2,1.0,1.0,0.8896,0.71864,0.46254,0.8,0.976,1.0
6,,0.8,0.8,0.6896,0.51864,0.26254,0.6,0.776,0.8
7,,0.6,0.6,0.4896,0.31864,0.06254,0.4,0.576,0.6
8,,0.4,0.4,0.2896,0.11864,-0.13746,0.2,0.376,0.4
9,5,0.3,0.388,0.4896,0.53064,0.86254,0.612,0.576,0.388
10,5,0.2,0.376,0.6896,0.94264,1.0,1.0,0.776,0.376
11,,0.0,0.176,0.4896,0.74264,0.8,0.8,0.576,0.176
12,,-0.2,-0.024,0.2896,0.54264,0.6,0.6,0.376,-0.024
13,1,0.8,0.388,0.4896,0.53064,0.5,0.588,0.576,0.388
14,1,1.0,0.8,0.6896,0.51864,0.4,0.576,0.776,0.8
15,,0.8,0.6,0.4896,0.31864,0.2,0.376,0.576,0.6
16,,0.6,0.4,0.2896,0.11864,0.0,0.176,0.376,0.4
17,,0.4,0.2,0.0896,-0.08136,-0.2,-0.024,0.176,0.2
18,5,0.3,0.188,0.2896,0.33064,0.8,0.388,0.376,0.188
19,5,0.2,0.176,0.4896,0.74264,1.0,0.8,0.576,0.176
20,,0.0,-0.024,0.2896,0.54264,0.8,0.6,0.376,-0.024
21,8,0.412,0.176,0.2776,0.44264,0.788,0.8,0.788,0.976
22,8,0.824,0.376,0.2656,0.34264,0.776,1.0,1.0,1.0
23,,0.624,0.176,0.0656,0.14264,0.576,0.8,0.8,0.8
24,,0.424,-0.024,-0.1344,-0.05736,0.376,0.6,0.6,0.6
25,3,0.624,0.388,0.8656,0.35464,0.576,0.588,0.5,0.588
26,3,0.824,0.8,1.0,0.76664,0.776,0.576,0.4,0.576
27,,0.624,0.6,0.8,0.56664,0.576,0.376,0.2,0.376
28,,0.424,0.4,0.6,0.36664,0.376,0.176,0.0,0.176
29,,0.224,0.2,0.4,0.16664,0.176,-0.024,-0.2,-0.024
30,7,0.424,0.188,0.3,0.15464,0.376,0.388,0.8,0.388
31,7,0.624,0.176,0.2,0.14264,0.576,0.8,1.0,0.8
32,,0.424,-0.024,0.0,-0.05736,0.376,0.6,0.8,0.6
33,4,0.412,0.176,0.412,0.94264,0.788,0.8,0.788,0.5
34,4,0.4,0.376,0.824,1.0,1.0,1.0,0.776,0.4
35,,0.2,0.176,0.624,0.8,0.8,0.8,0.576,0.2
36,,0.0,-0.024,0.424,0.6,0.6,0.6,0.376,0.0
37,2,0.412,0.976,0.836,0.8,0.588,0.5,0.364,0.2
38,2,0.824,1.0,1.0,1.0,0.576,0.4,0.352,0.4
39,,0.624,0.8,0.8,0.8,0.376,0.2,0.152,0.2
40,,0.424,0.6,0.6,0.6,0.176,0.0,-0.048,0.0
41,7,0.624,0.588,0.5,0.588,0.376,0.412,0.952,0.412
42,7,0.824,0.576,0.4,0.576,0.576,0.824,1.0,0.824
43,,0.624,0.376,0.2,0.376,0.376,0.624,0.8,0.624
44,,0.424,0.176,0.0,0.176,0.176,0.424,0.6,0.424
45,,0.224,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224
46,3,0.424,0.388,0.8,0.388,0.176,0.212,0.3,0.212
47,3,0.624,0.8,1.0,0.8,0.376,0.2,0.2,0.2
48,,0.424,0.6,0.8,0.6,0.176,0.0,0.0,0.0
49,,0.224,0.4,0.6,0.4,-0.024,-0.2,-0.2,-0.2
50,8,0.636,0.6,0.588,0.3,-0.036,0.0,0.212,0.8
51,8,1.0,0.8,0.576,0.2,-0.048,0.2,0.624,1.0
52,5,0.9,0.788,0.776,0.612,0.952,0.612,0.824,0.988
53,5,0.8,0.776,0.976,1.0,1.0,1.0,1.0,0.976
54,,0.6,0.576,0.776,0.8,0.8,0.8,0.8,0.776
55,,0.4,0.376,0.576,0.6,0.6,0.6,0.6,0.576
56,,0.2,0.176,0.376,0.4,0.4,0.4,0.4,0.376
57,,0.0,-0.024,0.176,0.2,0.2,0.2,0.2,0.176
58,2,0.412,0.976,0.588,0.4,0.188,0.1,0.188,0.376
59,2,0.824,1.0,1.0,0.6,0.176,0.0,0.176,0.576
60,,0.624,0.8,0.8,0.4,-0.024,-0.2,-0.024,0.376
61,6,0.612,0.7,0.788,0.6,0.388,0.8,0.388,0.576
62,6,0.6,0.6,0.776,0.8,0.8,1.0,0.8,0.776
63,,0.4,0.4,0.576,0.6,0.6,0.8,0.6,0.576
64,,0.2,0.2,0.376,0.4,0.4,0.6,0.4,0.376
65,,0.0,0.0,0.176,0.2,0.2,0.4,0.2,0.176
66,,-0.2,-0.2,-0.024,0.0,0.0,0.2,0.0,-0.024
67,2,0.212,0.8,0.388,0.2,-0.012,0.1,-0.012,0.176
68,2,0.624,1.0,0.8,0.4,-0.024,0.0,-0.024,0.376
69,5,0.524,0.988,1.0,0.812,0.976,0.412,0.176,0.364
70,5,0.424,0.976,1.0,1.0,1.0,0.824,0.376,0.352
71,,0.224,0.776,0.8,0.8,0.8,0.624,0.176,0.152
72,,0.024,0.576,0.6,0.6,0.6,0.424,-0.024,-0.048
73,8,0.436,0.776,0.588,0.5,0.588,0.624,0.388,0.952
74,8,0.848,0.976,0.576,0.4,0.576,0.824,0.8,1.0
75,,0.648,0.776,0.376,0.2,0.376,0.624,0.6,0.8
76,,0.448,0.576,0.176,0.0,0.176,0.424,0.4,0.6
77,,0.248,0.376,-0.024,-0.2,-0.024,0.224,0.2,0.4
78,4,0.236,0.576,0.388,0.8,0.388,0.424,0.188,0.3
