step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316
1,,0.17487,0.08571,0.6686,0.0236,0.76322,-0.18785,0.76988,-0.15684
2,6,0.16287,-0.01429,0.6566,0.2236,1.0,0.81215,1.0,0.04316
3,6,0.15087,-0.11429,0.6446,0.4236,1.0,1.0,1.0,0.24316
4,2,0.56287,0.88571,1.0,0.6236,0.988,0.9,0.988,0.44316
5,2,0.97487,1.0,1.0,0.8236,0.976,0.8,0.976,0.64316
6,,0.77487,0.8,0.8,0.6236,0.776,0.6,0.776,0.44316
7,,0.57487,0.6,0.6,0.4236,0.576,0.4,0.576,0.24316
8,,0.37487,0.4,0.4,0.2236,0.376,0.2,0.376,0.04316
9,,0.17487,0.2,0.2,0.0236,0.176,0.0,0.176,-0.15684
10,8,0.58687,0.4,0.188,-0.0764,0.164,0.2,0.588,0.84316
11,8,0.99887,0.6,0.176,-0.1764,0.152,0.4,1.0,1.0
12,4,0.98687,0.8,0.588,0.8236,0.564,0.6,0.988,0.9
13,4,0.97487,1.0,1.0,1.0,0.976,0.8,0.976,0.8
14,,0.77487,0.8,0.8,0.8,0.776,0.6,0.776,0.6
15,,0.57487,0.6,0.6,0.6,0.576,0.4,0.576,0.4
16,,0.37487,0.4,0.4,0.4,0.376,0.2,0.376,0.2
17,,0.17487,0.2,0.2,0.2,0.176,0.0,0.176,0.0
18,,-0.02513,0.0,0.0,0.0,-0.024,-0.2,-0.024,-0.2
19,6,-0.03713,-0.1,-0.012,0.2,0.388,0.8,0.388,0.0
20,6,-0.04913,-0.2,-0.024,0.4,0.8,1.0,0.8,0.2
21,2,0.36287,0.8,0.388,0.6,0.788,0.9,0.788,0.4
22,2,0.77487,1.0,0.8,0.8,0.776,0.8,0.776,0.6
23,,0.57487,0.8,0.6,0.6,0.576,0.6,0.576,0.4
24,,0.37487,0.6,0.4,0.4,0.376,0.4,0.376,0.2
25,,0.17487,0.4,0.2,0.2,0.176,0.2,0.176,0.0
26,,-0.02513,0.2,0.0,0.0,-0.024,0.0,-0.024,-0.2
27,8,0.38687,0.4,-0.012,-0.1,-0.036,0.2,0.388,0.8
28,8,0.79887,0.6,-0.024,-0.2,-0.048,0.4,0.8,1.0
29,4,0.78687,0.8,0.388,0.8,0.364,0.6,0.788,0.9
30,4,0.77487,1.0,0.8,1.0,0.776,0.8,0.776,0.8
31,,0.57487,0.8,0.6,0.8,0.576,0.6,0.576,0.6
32,,0.37487,0.6,0.4,0.6,0.376,0.4,0.376,0.4
33,,0.17487,0.4,0.2,0.4,0.176,0.2,0.176,0.2
34,,-0.02513,0.2,0.0,0.2,-0.024,0.0,-0.024,0.0
35,1,0.97487,0.612,0.2,0.188,-0.124,-0.012,0.176,0.412
36,1,1.0,1.0,0.4,0.176,-0.224,-0.024,0.376,0.824
37,5,0.9,0.988,0.6,0.588,0.776,0.388,0.576,0.812
38,5,0.8,0.976,0.8,1.0,1.0,0.8,0.776,0.8
39,,0.6,0.776,0.6,0.8,0.8,0.6,0.576,0.6
40,,0.4,0.576,0.4,0.6,0.6,0.4,0.376,0.4
41,,0.2,0.376,0.2,0.4,0.4,0.2,0.176,0.2
42,,0.0,0.176,0.0,0.2,0.2,0.0,-0.024,0.0
43,7,0.2,0.164,-0.1,0.188,0.4,0.412,0.976,0.412
44,7,0.4,0.152,-0.2,0.176,0.6,0.824,1.0,0.824
45,3,0.6,0.564,0.8,0.588,0.8,0.812,0.9,0.812
46,3,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
47,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
48,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
49,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
50,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
51,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
52,8,0.212,0.176,-0.012,-0.1,-0.012,0.0,0.212,0.8
53,8,0.624,0.376,-0.024,-0.2,-0.024,0.2,0.624,1.0
54,4,0.612,0.576,0.388,0.8,0.388,0.4,0.612,0.9
55,4,0.6,0.776,0.8,1.0,0.8,0.6,0.6,0.8
56,,0.4,0.576,0.6,0.8,0.6,0.4,0.4,0.6
57,,0.2,0.376,0.4,0.6,0.4,0.2,0.2,0.4
58,,0.0,0.176,0.2,0.4,0.2,0.0,0.0,0.2
59,,-0.2,-0.024,0.0,0.2,0.0,-0.2,-0.2,0.0
60,6,-0.212,-0.124,-0.012,0.4,0.412,0.8,0.212,0.2
61,6,-0.224,-0.224,-0.024,0.6,0.824,1.0,0.624,0.4
62,1,0.776,0.188,0.176,0.588,0.724,0.988,0.824,0.812
63,1,1.0,0.6,0.376,0.576,0.624,0.976,1.0,1.0
64,,0.8,0.4,0.176,0.376,0.424,0.776,0.8,0.8
65,,0.6,0.2,-0.024,0.176,0.224,0.576,0.6,0.6
66,3,0.8,0.612,0.976,0.588,0.424,0.564,0.5,0.588
67,3,1.0,1.0,1.0,1.0,0.624,0.552,0.4,0.576
68,,0.8,0.8,0.8,0.8,0.424,0.352,0.2,0.376
69,,0.6,0.6,0.6,0.6,0.224,0.152,0.0,0.176
70,,0.4,0.4,0.4,0.4,0.024,-0.048,-0.2,-0.024
71,7,0.6,0.388,0.3,0.388,0.224,0.364,0.8,0.388
72,7,0.8,0.376,0.2,0.376,0.424,0.776,1.0,0.8
73,,0.6,0.176,0.0,0.176,0.224,0.576,0.8,0.6
74,,0.4,-0.024,-0.2,-0.024,0.024,0.376,0.6,0.4
75,3,0.6,0.388,0.8,0.388,0.224,0.364,0.5,0.388
76,3,0.8,0.8,1.0,0.8,0.424,0.352,0.4,0.376
77,,0.6,0.6,0.8,0.6,0.224,0.152,0.2,0.176
78,,0.4,0.4,0.6,0.4,0.024,-0.048,0.0,-0.024
79,6,0.388,0.3,0.588,0.6,0.436,0.952,0.412,0.176
80,6,0.376,0.2,0.576,0.8,0.848,1.0,0.824,0.376
81,,0.176,0.0,0.376,0.6,0.648,0.8,0.624,0.176
82,,-0.024,-0.2,0.176,0.4,0.448,0.6,0.424,-0.024
83,2,0.388,0.8,0.588,0.6,0.436,0.5,0.412,0.176
84,2,0.8,1.0,1.0,0.8,0.424,0.4,0.4,0.376
85,,0.6,0.8,0.8,0.6,0.224,0.2,0.2,0.176
86,,0.4,0.6,0.6,0.4,0.024,0.0,0.0,-0.024
87,8,0.812,0.8,0.588,0.3,0.012,0.2,0.412,0.976
88,8,1.0,1.0,0.576,0.2,0.0,0.4,0.824,1.0
