step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
2,8,0.45416,0.80314,0.2583,0.68342,0.18682,0.81643,1.0,0.95072
3,8,0.86616,1.0,0.2463,0.58342,0.17482,1.0,1.0,1.0
4,,0.66616,0.8,0.0463,0.38342,-0.02518,0.8,0.8,0.8
5,5,0.56616,0.788,0.2463,0.79542,0.97482,1.0,1.0,0.788
6,5,0.46616,0.776,0.4463,1.0,1.0,1.0,1.0,0.776
7,,0.26616,0.576,0.2463,0.8,0.8,0.8,0.8,0.576
8,,0.06616,0.376,0.0463,0.6,0.6,0.6,0.6,0.376
9,,-0.13384,0.176,-0.1537,0.4,0.4,0.4,0.4,0.176
10,3,0.06616,0.588,0.8463,0.812,0.6,0.388,0.3,0.164
11,3,0.26616,1.0,1.0,1.0,0.8,0.376,0.2,0.152
12,,0.06616,0.8,0.8,0.8,0.6,0.176,0.0,-0.048
13,8,0.47816,1.0,0.788,0.7,0.588,0.376,0.412,0.952
14,8,0.89016,1.0,0.776,0.6,0.576,0.576,0.824,1.0
15,,0.69016,0.8,0.576,0.4,0.376,0.376,0.624,0.8
16,,0.49016,0.6,0.376,0.2,0.176,0.176,0.424,0.6
17,,0.29016,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4
18,5,0.19016,0.388,0.376,0.412,0.976,0.388,0.424,0.388
19,5,0.09016,0.376,0.576,0.824,1.0,0.8,0.624,0.376
20,,-0.10984,0.176,0.376,0.624,0.8,0.6,0.424,0.176
21,1,0.89016,0.588,0.576,0.612,0.7,0.588,0.624,0.588
22,1,1.0,1.0,0.776,0.6,0.6,0.576,0.824,1.0
23,,0.8,0.8,0.576,0.4,0.4,0.376,0.624,0.8
24,,0.6,0.6,0.376,0.2,0.2,0.176,0.424,0.6
25,,0.4,0.4,0.176,0.0,0.0,-0.024,0.224,0.4
26,6,0.388,0.3,0.164,0.2,0.412,0.976,0.636,0.6
27,6,0.376,0.2,0.152,0.4,0.824,1.0,1.0,0.8
28,,0.176,0.0,-0.048,0.2,0.624,0.8,0.8,0.6
29,3,0.376,0.412,0.952,0.612,0.824,0.788,0.7,0.588
30,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.576
31,,0.376,0.624,0.8,0.8,0.8,0.576,0.4,0.376
32,,0.176,0.424,0.6,0.6,0.6,0.376,0.2,0.176
33,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
34,8,0.388,0.424,0.388,0.3,0.388,0.376,0.412,0.976
35,8,0.8,0.624,0.376,0.2,0.376,0.576,0.824,1.0
36,,0.6,0.424,0.176,0.0,0.176,0.376,0.624,0.8
37,,0.4,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6
38,4,0.388,0.424,0.388,0.8,0.388,0.376,0.412,0.5
39,4,0.376,0.624,0.8,1.0,0.8,0.576,0.4,0.4
40,,0.176,0.424,0.6,0.8,0.6,0.376,0.2,0.2
41,,-0.024,0.224,0.4,0.6,0.4,0.176,0.0,0.0
42,1,0.976,0.636,0.6,0.588,0.3,0.164,0.2,0.412
43,1,1.0,1.0,0.8,0.576,0.2,0.152,0.4,0.824
44,,0.8,0.8,0.6,0.376,0.0,-0.048,0.2,0.624
45,6,0.788,0.7,0.588,0.576,0.412,0.952,0.612,0.824
46,6,0.776,0.6,0.576,0.776,0.824,1.0,1.0,1.0
47,,0.576,0.4,0.376,0.576,0.624,0.8,0.8,0.8
48,,0.376,0.2,0.176,0.376,0.424,0.6,0.6,0.6
49,,0.176,0.0,-0.024,0.176,0.224,0.4,0.4,0.4
50,3,0.376,0.412,0.976,0.588,0.424,0.388,0.3,0.388
51,3,0.576,0.824,1.0,1.0,0.624,0.376,0.2,0.376
52,,0.376,0.624,0.8,0.8,0.424,0.176,0.0,0.176
53,,0.176,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024
54,7,0.376,0.412,0.5,0.588,0.424,0.388,0.8,0.388
55,7,0.576,0.4,0.4,0.576,0.624,0.8,1.0,0.8
56,,0.376,0.2,0.2,0.376,0.424,0.6,0.8,0.6
57,,0.176,0.0,0.0,0.176,0.224,0.4,0.6,0.4
58,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2
59,3,0.176,0.212,0.8,0.388,0.224,0.188,0.3,0.188
60,3,0.376,0.624,1.0,0.8,0.424,0.176,0.2,0.176
61,,0.176,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024
62,6,0.164,0.324,0.788,0.8,0.636,0.976,0.412,0.176
63,6,0.152,0.224,0.776,1.0,1.0,1.0,0.824,0.376
64,,-0.048,0.024,0.576,0.8,0.8,0.8,0.624,0.176
65,1,0.952,0.436,0.776,0.788,0.7,0.788,0.824,0.588
66,1,1.0,0.848,0.976,0.776,0.6,0.776,1.0,1.0
67,,0.8,0.648,0.776,0.576,0.4,0.576,0.8,0.8
68,,0.6,0.448,0.576,0.376,0.2,0.376,0.6,0.6
69,,0.4,0.248,0.376,0.176,0.0,0.176,0.4,0.4
70,,0.2,0.048,0.176,-0.024,-0.2,-0.024,0.2,0.2
71,5,0.1,0.036,0.376,0.388,0.8,0.388,0.4,0.188
72,5,0.0,0.024,0.576,0.8,1.0,0.8,0.6,0.176
73,,-0.2,-0.176,0.376,0.6,0.8,0.6,0.4,-0.024
74,1,0.8,0.236,0.576,0.588,0.7,0.588,0.6,0.388
75,1,1.0,0.648,0.776,0.576,0.6,0.576,0.8,0.8
76,,0.8,0.448,0.576,0.376,0.4,0.376,0.6,0.6
77,,0.6,0.248,0.376,0.176,0.2,0.176,0.4,0.4
78,,0.4,0.048,0.176,-0.024,0.0,-0.024,0.2,0.2
79,4,0.388,0.248,0.588,0.976,0.412,0.176,0.188,0.1
80,4,0.376,0.448,1.0,1.0,0.824,0.376,0.176,0.0
81,,0.176,0.248,0.8,0.8,0.624,0.176,-0.024,-0.2
82,8,0.588,0.448,0.788,0.7,0.612,0.376,0.388,0.8
83,8,1.0,0.648,0.776,0.6,0.6,0.576,0.8,1.0
84,,0.8,0.448,0.576,0.4,0.4,0.376,0.6,0.8
85,,0.6,0.248,0.376,0.2,0.2,0.176,0.4,0.6
86,,0.4,0.048,0.176,0.0,0.0,-0.024,0.2,0.4
87,6,0.388,-0.052,0.164,0.2,0.412,0.976,0.612,0.6
88,6,0.376,-0.152,0.152,0.4,0.824,1.0,1.0,0.8
89,2,0.788,0.848,0.564,0.6,0.812,0.9,0.988,1.0
90,2,1.0,1.0,0.976,0.8,0.8,0.8,0.976,1.0
91,,0.8,0.8,0.776,0.6,0.6,0.6,0.776,0.8
92,,0.6,0.6,0.576,0.4,0.4,0.4,0.576,0.6
93,,0.4,0.4,0.376,0.2,0.2,0.2,0.376,0.4
94,,0.2,0.2,0.176,0.0,0.0,0.0,0.176,0.2
95,,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.024,0.0
96,6,-0.012,-0.1,-0.036,0.0,0.212,0.8,0.388,0.2
97,6,-0.024,-0.2,-0.048,0.2,0.624,1.0,0.8,0.4
98,2,0.388,0.8,0.364,0.4,0.612,0.9,0.788,0.6
99,2,0.8,1.0,0.776,0.6,0.6,0.8,0.776,0.8
100,,0.6,0.8,0.576,0.4,0.4,0.6,0.576,0.6
101,,0.4,0.6,0.376,0.2,0.2,0.4,0.376,0.4
102,,0.2,0.4,0.176,0.0,0.0,0.2,0.176,0.2
103,,0.0,0.2,-0.024,-0.2,-0.2,0.0,-0.024,0.0
104,5,-0.1,0.188,0.176,0.212,0.8,0.412,0.176,-0.012
105,5,-0.2,0.176,0.376,0.624,1.0,0.824,0.376,-0.024
106,1,0.8,0.588,0.576,0.612,0.9,0.812,0.576,0.388
107,1,1.0,1.0,0.776,0.6,0.8,0.8,0.776,0.8
108,,0.8,0.8,0.576,0.4,0.6,0.6,0.576,0.6
109,,0.6,0.6,0.376,0.2,0.4,0.4,0.376,0.4
110,,0.4,0.4,0.176,0.0,0.2,0.2,0.176,0.2
111,,0.2,0.2,-0.024,-0.2,0.0,0.0,-0.024,0.0
112,4,0.188,0.4,0.388,0.8,0.412,0.2,-0.036,-0.1
113,4,0.176,0.6,0.8,1.0,0.824,0.4,-0.048,-0.2
114,8,0.588,0.8,0.788,0.9,0.812,0.6,0.364,0.8
115,8,1.0,1.0,0.776,0.8,0.8,0.8,0.776,1.0
116,,0.8,0.8,0.576,0.6,0.6,0.6,0.576,0.8
117,,0.6,0.6,0.376,0.4,0.4,0.4,0.376,0.6
118,,0.4,0.4,0.176,0.2,0.2,0.2,0.176,0.4
119,,0.2,0.2,-0.024,0.0,0.0,0.0,-0.024,0.2
120,3,0.4,0.612,0.976,0.412,0.2,-0.012,-0.124,0.188
121,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.224,0.176
122,7,0.8,0.988,0.9,0.812,0.6,0.388,0.776,0.588
123,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
124,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
125,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
126,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
127,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
128,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
129,4,-0.012,0.176,0.212,0.8,0.212,0.0,-0.012,-0.1
130,4,-0.024,0.376,0.624,1.0,0.624,0.2,-0.024,-0.2
131,8,0.388,0.576,0.612,0.9,0.612,0.4,0.388,0.8
132,8,0.8,0.776,0.6,0.8,0.6,0.6,0.8,1.0
133,,0.6,0.576,0.4,0.6,0.4,0.4,0.6,0.8
134,,0.4,0.376,0.2,0.4,0.2,0.2,0.4,0.6
135,,0.2,0.176,0.0,0.2,0.0,0.0,0.2,0.4
136,,0.0,-0.024,-0.2,0.0,-0.2,-0.2,0.0,0.2
137,6,-0.012,-0.124,-0.212,0.2,0.212,0.8,0.412,0.4
138,6,-0.024,-0.224,-0.224,0.4,0.624,1.0,0.824,0.6
139,2,0.388,0.776,0.188,0.6,0.612,0.9,0.812,0.8
140,2,0.8,1.0,0.6,0.8,0.6,0.8,0.8,1.0
141,,0.6,0.8,0.4,0.6,0.4,0.6,0.6,0.8
142,,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.6
143,,0.2,0.4,0.0,0.2,0.0,0.2,0.2,0.4
144,,0.0,0.2,-0.2,0.0,-0.2,0.0,0.0,0.2
145,3,0.2,0.612,0.8,0.412,0.0,-0.012,-0.1,0.188
146,3,0.4,1.0,1.0,0.824,0.2,-0.024,-0.2,0.176
147,7,0.6,0.988,0.9,0.812,0.4,0.388,0.8,0.588
148,7,0.8,0.976,0.8,0.8,0.6,0.8,1.0,1.0
149,,0.6,0.776,0.6,0.6,0.4,0.6,0.8,0.8
