step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053
1,,-0.16768,0.07976,0.21121,0.40278,0.07096,-0.06681,-0.1238,0.74053
2,1,0.83232,0.49176,0.41121,0.39078,-0.02904,-0.07881,0.0762,1.0
3,1,1.0,0.90376,0.61121,0.37878,-0.12904,-0.09081,0.2762,1.0
4,5,0.9,0.89176,0.81121,0.79078,0.87096,0.32119,0.4762,0.988
5,5,0.8,0.87976,1.0,1.0,1.0,0.73319,0.6762,0.976
6,,0.6,0.67976,0.8,0.8,0.8,0.53319,0.4762,0.776
7,,0.4,0.47976,0.6,0.6,0.6,0.33319,0.2762,0.576
8,,0.2,0.27976,0.4,0.4,0.4,0.13319,0.0762,0.376
9,,0.0,0.07976,0.2,0.2,0.2,-0.06681,-0.1238,0.176
10,7,0.2,0.06776,0.1,0.188,0.4,0.34519,0.8762,0.588
11,7,0.4,0.05576,0.0,0.176,0.6,0.75719,1.0,1.0
12,,0.2,-0.14424,-0.2,-0.024,0.4,0.55719,0.8,0.8
13,3,0.4,0.26776,0.8,0.388,0.6,0.54519,0.7,0.788
14,3,0.6,0.67976,1.0,0.8,0.8,0.53319,0.6,0.776
15,,0.4,0.47976,0.8,0.6,0.6,0.33319,0.4,0.576
16,,0.2,0.27976,0.6,0.4,0.4,0.13319,0.2,0.376
17,,0.0,0.07976,0.4,0.2,0.2,-0.06681,0.0,0.176
18,6,-0.012,-0.02024,0.388,0.4,0.612,0.93319,0.412,0.376
19,6,-0.024,-0.12024,0.376,0.6,1.0,1.0,0.824,0.576
20,2,0.388,0.87976,0.788,0.8,0.988,0.9,0.812,0.776
21,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.976
22,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.776
23,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.576
24,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.376
25,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.176
26,,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.024
27,7,0.0,-0.012,-0.1,-0.012,0.176,0.212,0.8,0.388
28,7,0.2,-0.024,-0.2,-0.024,0.376,0.624,1.0,0.8
29,3,0.4,0.388,0.8,0.388,0.576,0.612,0.9,0.788
30,3,0.6,0.8,1.0,0.8,0.776,0.6,0.8,0.776
31,,0.4,0.6,0.8,0.6,0.576,0.4,0.6,0.576
32,,0.2,0.4,0.6,0.4,0.376,0.2,0.4,0.376
33,,0.0,0.2,0.4,0.2,0.176,0.0,0.2,0.176
34,,-0.2,0.0,0.2,0.0,-0.024,-0.2,0.0,-0.024
35,6,-0.212,-0.1,0.188,0.2,0.388,0.8,0.412,0.176
36,6,-0.224,-0.2,0.176,0.4,0.8,1.0,0.824,0.376
37,1,0.776,0.212,0.376,0.388,0.7,0.988,1.0,0.788
38,1,1.0,0.624,0.576,0.376,0.6,0.976,1.0,1.0
39,,0.8,0.424,0.376,0.176,0.4,0.776,0.8,0.8
40,,0.6,0.224,0.176,-0.024,0.2,0.576,0.6,0.6
41,4,0.588,0.424,0.588,0.976,0.612,0.776,0.588,0.5
42,4,0.576,0.624,1.0,1.0,1.0,0.976,0.576,0.4
43,,0.376,0.424,0.8,0.8,0.8,0.776,0.376,0.2
44,,0.176,0.224,0.6,0.6,0.6,0.576,0.176,0.0
45,,-0.024,0.024,0.4,0.4,0.4,0.376,-0.024,-0.2
46,8,0.388,0.224,0.388,0.3,0.388,0.576,0.388,0.8
47,8,0.8,0.424,0.376,0.2,0.376,0.776,0.8,1.0
48,,0.6,0.224,0.176,0.0,0.176,0.576,0.6,0.8
49,,0.4,0.024,-0.024,-0.2,-0.024,0.376,0.4,0.6
50,4,0.388,0.224,0.388,0.8,0.388,0.576,0.388,0.5
51,4,0.376,0.424,0.8,1.0,0.8,0.776,0.376,0.4
52,,0.176,0.224,0.6,0.8,0.6,0.576,0.176,0.2
53,,-0.024,0.024,0.4,0.6,0.4,0.376,-0.024,0.0
54,1,0.976,0.436,0.6,0.588,0.3,0.364,0.176,0.412
55,1,1.0,0.848,0.8,0.576,0.2,0.352,0.376,0.824
56,,0.8,0.648,0.6,0.376,0.0,0.152,0.176,0.624
57,,0.6,0.448,0.4,0.176,-0.2,-0.048,-0.024,0.424
58,5,0.5,0.436,0.6,0.588,0.8,0.364,0.176,0.412
59,5,0.4,0.424,0.8,1.0,1.0,0.776,0.376,0.4
60,,0.2,0.224,0.6,0.8,0.8,0.576,0.176,0.2
61,,0.0,0.024,0.4,0.6,0.6,0.376,-0.024,0.0
62,7,0.2,0.012,0.3,0.588,0.8,0.788,0.976,0.412
63,7,0.4,0.0,0.2,0.576,1.0,1.0,1.0,0.824
64,,0.2,-0.2,0.0,0.376,0.8,0.8,0.8,0.624
65,2,0.612,0.8,0.412,0.576,0.788,0.7,0.788,0.824
66,2,1.0,1.0,0.824,0.776,0.776,0.6,0.776,1.0
67,,0.8,0.8,0.624,0.576,0.576,0.4,0.576,0.8
68,,0.6,0.6,0.424,0.376,0.376,0.2,0.376,0.6
69,,0.4,0.4,0.224,0.176,0.176,0.0,0.176,0.4
70,,0.2,0.2,0.024,-0.024,-0.024,-0.2,-0.024,0.2
71,6,0.188,0.1,0.012,0.176,0.388,0.8,0.388,0.4
72,6,0.176,0.0,0.0,0.376,0.8,1.0,0.8,0.6
73,,-0.024,-0.2,-0.2,0.176,0.6,0.8,0.6,0.4
74,2,0.388,0.8,0.212,0.376,0.588,0.7,0.588,0.6
75,2,0.8,1.0,0.624,0.576,0.576,0.6,0.576,0.8
76,,0.6,0.8,0.424,0.376,0.376,0.4,0.376,0.6
77,,0.4,0.6,0.224,0.176,0.176,0.2,0.176,0.4
78,,0.2,0.4,0.024,-0.024,-0.024,0.0,-0.024,0.2
79,4,0.188,0.6,0.436,0.976,0.388,0.2,-0.036,0.1
80,4,0.176,0.8,0.848,1.0,0.8,0.4,-0.048,0.0
81,7,0.376,0.788,0.748,0.988,1.0,0.812,0.952,0.412
82,7,0.576,0.776,0.648,0.976,1.0,1.0,1.0,0.824
83,,0.376,0.576,0.448,0.776,0.8,0.8,0.8,0.624
84,,0.176,0.376,0.248,0.576,0.6,0.6,0.6,0.424
85,,-0.024,0.176,0.048,0.376,0.4,0.4,0.4,0.224
86,1,0.976,0.588,0.248,0.364,0.3,0.388,0.6,0.636
87,1,1.0,1.0,0.448,0.352,0.2,0.376,0.8,1.0
88,,0.8,0.8,0.248,0.152,0.0,0.176,0.6,0.8
89,,0.6,0.6,0.048,-0.048,-0.2,-0.024,0.4,0.6
90,5,0.5,0.588,0.248,0.364,0.8,0.388,0.6,0.588
91,5,0.4,0.576,0.448,0.776,1.0,0.8,0.8,0.576
92,,0.2,0.376,0.248,0.576,0.8,0.6,0.6,0.376
93,,0.0,0.176,0.048,0.376,0.6,0.4,0.4,0.176
94,,-0.2,-0.024,-0.152,0.176,0.4,0.2,0.2,-0.024
95,1,0.8,0.388,0.048,0.164,0.3,0.188,0.4,0.388
96,1,1.0,0.8,0.248,0.152,0.2,0.176,0.6,0.8
97,,0.8,0.6,0.048,-0.048,0.0,-0.024,0.4,0.6
98,4,0.788,0.8,0.46,0.952,0.412,0.176,0.388,0.5
99,4,0.776,1.0,0.872,1.0,0.824,0.376,0.376,0.4
100,,0.576,0.8,0.672,0.8,0.624,0.176,0.176,0.2
101,,0.376,0.6,0.472,0.6,0.424,-0.024,-0.024,0.0
102,7,0.576,0.588,0.372,0.588,0.624,0.388,0.976,0.412
103,7,0.776,0.576,0.272,0.576,0.824,0.8,1.0,0.824
104,,0.576,0.376,0.072,0.376,0.624,0.6,0.8,0.624
105,,0.376,0.176,-0.128,0.176,0.424,0.4,0.6,0.424
106,3,0.576,0.588,0.872,0.588,0.624,0.388,0.5,0.412
107,3,0.776,1.0,1.0,1.0,0.824,0.376,0.4,0.4
108,,0.576,0.8,0.8,0.8,0.624,0.176,0.2,0.2
109,,0.376,0.6,0.6,0.6,0.424,-0.024,0.0,0.0
110,6,0.364,0.5,0.588,0.8,0.836,0.976,0.412,0.2
111,6,0.352,0.4,0.576,1.0,1.0,1.0,0.824,0.4
112,,0.152,0.2,0.376,0.8,0.8,0.8,0.624,0.2
113,,-0.048,0.0,0.176,0.6,0.6,0.6,0.424,0.0
114,1,0.952,0.412,0.376,0.588,0.5,0.588,0.624,0.412
115,1,1.0,0.824,0.576,0.576,0.4,0.576,0.824,0.824
