step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678
2,1,0.86489,0.46592,0.24688,0.4843,0.41227,-0.06391,0.99774,0.47878
3,1,1.0,0.87792,0.44688,0.4723,0.31227,-0.07591,1.0,0.89078
4,6,0.988,0.77792,0.43488,0.6723,0.72427,0.92409,1.0,1.0
5,6,0.976,0.67792,0.42288,0.8723,1.0,1.0,1.0,1.0
6,,0.776,0.47792,0.22288,0.6723,0.8,0.8,0.8,0.8
7,,0.576,0.27792,0.02288,0.4723,0.6,0.6,0.6,0.6
8,,0.376,0.07792,-0.17712,0.2723,0.4,0.4,0.4,0.4
9,3,0.576,0.48992,0.82288,0.6843,0.6,0.388,0.3,0.388
10,3,0.776,0.90192,1.0,1.0,0.8,0.376,0.2,0.376
11,,0.576,0.70192,0.8,0.8,0.6,0.176,0.0,0.176
12,,0.376,0.50192,0.6,0.6,0.4,-0.024,-0.2,-0.024
13,7,0.576,0.48992,0.5,0.588,0.6,0.388,0.8,0.388
14,7,0.776,0.47792,0.4,0.576,0.8,0.8,1.0,0.8
15,,0.576,0.27792,0.2,0.376,0.6,0.6,0.8,0.6
16,,0.376,0.07792,0.0,0.176,0.4,0.4,0.6,0.4
17,,0.176,-0.12208,-0.2,-0.024,0.2,0.2,0.4,0.2
18,3,0.376,0.28992,0.8,0.388,0.4,0.188,0.3,0.188
19,3,0.576,0.70192,1.0,0.8,0.6,0.176,0.2,0.176
20,,0.376,0.50192,0.8,0.6,0.4,-0.024,0.0,-0.024
21,8,0.788,0.70192,0.788,0.5,0.388,0.176,0.412,0.976
22,8,1.0,0.90192,0.776,0.4,0.376,0.376,0.824,1.0
23,,0.8,0.70192,0.576,0.2,0.176,0.176,0.624,0.8
24,,0.6,0.50192,0.376,0.0,-0.024,-0.024,0.424,0.6
25,6,0.588,0.40192,0.364,0.2,0.388,0.976,0.836,0.8
26,6,0.576,0.30192,0.352,0.4,0.8,1.0,1.0,1.0
27,,0.376,0.10192,0.152,0.2,0.6,0.8,0.8,0.8
28,,0.176,-0.09808,-0.048,0.0,0.4,0.6,0.6,0.6
29,2,0.588,0.90192,0.364,0.2,0.388,0.5,0.588,0.8
30,2,1.0,1.0,0.776,0.4,0.376,0.4,0.576,1.0
31,,0.8,0.8,0.576,0.2,0.176,0.2,0.376,0.8
32,,0.6,0.6,0.376,0.0,-0.024,0.0,0.176,0.6
33,5,0.5,0.588,0.576,0.412,0.976,0.412,0.376,0.588
34,5,0.4,0.576,0.776,0.824,1.0,0.824,0.576,0.576
35,,0.2,0.376,0.576,0.624,0.8,0.624,0.376,0.376
36,,0.0,0.176,0.376,0.424,0.6,0.424,0.176,0.176
37,,-0.2,-0.024,0.176,0.224,0.4,0.224,-0.024,-0.024
38,1,0.8,0.388,0.376,0.212,0.3,0.212,0.176,0.388
39,1,1.0,0.8,0.576,0.2,0.2,0.2,0.376,0.8
40,,0.8,0.6,0.376,0.0,0.0,0.0,0.176,0.6
41,,0.6,0.4,0.176,-0.2,-0.2,-0.2,-0.024,0.4
42,5,0.5,0.388,0.376,0.212,0.8,0.212,0.176,0.388
43,5,0.4,0.376,0.576,0.624,1.0,0.624,0.376,0.376
44,,0.2,0.176,0.376,0.424,0.8,0.424,0.176,0.176
45,,0.0,-0.024,0.176,0.224,0.6,0.224,-0.024,-0.024
46,8,0.412,0.176,0.164,0.124,0.588,0.424,0.388,0.976
47,8,0.824,0.376,0.152,0.024,0.576,0.624,0.8,1.0
48,,0.624,0.176,-0.048,-0.176,0.376,0.424,0.6,0.8
49,4,0.612,0.376,0.364,0.824,0.788,0.624,0.588,0.7
50,4,0.6,0.576,0.776,1.0,1.0,0.824,0.576,0.6
51,,0.4,0.376,0.576,0.8,0.8,0.624,0.376,0.4
52,,0.2,0.176,0.376,0.6,0.6,0.424,0.176,0.2
53,,0.0,-0.024,0.176,0.4,0.4,0.224,-0.024,0.0
54,2,0.412,0.976,0.588,0.6,0.388,0.124,-0.036,0.2
55,2,0.824,1.0,1.0,0.8,0.376,0.024,-0.048,0.4
56,7,1.0,0.988,0.9,0.788,0.576,0.436,0.952,0.812
57,7,1.0,0.976,0.8,0.776,0.776,0.848,1.0,1.0
58,,0.8,0.776,0.6,0.576,0.576,0.648,0.8,0.8
59,,0.6,0.576,0.4,0.376,0.376,0.448,0.6,0.6
60,,0.4,0.376,0.2,0.176,0.176,0.248,0.4,0.4
61,,0.2,0.176,0.0,-0.024,-0.024,0.048,0.2,0.2
62,5,0.1,0.164,0.2,0.388,0.976,0.46,0.4,0.188
63,5,0.0,0.152,0.4,0.8,1.0,0.872,0.6,0.176
64,,-0.2,-0.048,0.2,0.6,0.8,0.672,0.4,-0.024
65,1,0.8,0.364,0.4,0.588,0.7,0.66,0.6,0.388
66,1,1.0,0.776,0.6,0.576,0.6,0.648,0.8,0.8
67,,0.8,0.576,0.4,0.376,0.4,0.448,0.6,0.6
68,,0.6,0.376,0.2,0.176,0.2,0.248,0.4,0.4
69,,0.4,0.176,0.0,-0.024,0.0,0.048,0.2,0.2
70,4,0.388,0.376,0.412,0.976,0.412,0.248,0.188,0.1
71,4,0.376,0.576,0.824,1.0,0.824,0.448,0.176,0.0
72,,0.176,0.376,0.624,0.8,0.624,0.248,-0.024,-0.2
73,8,0.588,0.576,0.612,0.7,0.612,0.448,0.388,0.8
74,8,1.0,0.776,0.6,0.6,0.6,0.648,0.8,1.0
75,,0.8,0.576,0.4,0.4,0.4,0.448,0.6,0.8
76,,0.6,0.376,0.2,0.2,0.2,0.248,0.4,0.6
77,,0.4,0.176,0.0,0.0,0.0,0.048,0.2,0.4
78,,0.2,-0.024,-0.2,-0.2,-0.2,-0.152,0.0,0.2
79,3,0.4,0.388,0.8,0.212,0.0,-0.164,-0.1,0.188
80,3,0.6,0.8,1.0,0.624,0.2,-0.176,-0.2,0.176
81,7,0.8,0.788,0.9,0.612,0.4,0.236,0.8,0.588
82,7,1.0,0.776,0.8,0.6,0.6,0.648,1.0,1.0
83,,0.8,0.576,0.6,0.4,0.4,0.448,0.8,0.8
84,,0.6,0.376,0.4,0.2,0.2,0.248,0.6,0.6
85,,0.4,0.176,0.2,0.0,0.0,0.048,0.4,0.4
