step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.2234,0.19488,0.09349,-0.18592,-0.00116,0.51134,0.59018,0.40596
2,4,0.2114,0.39488,0.50549,0.81408,0.41084,0.71134,0.57818,0.30596
3,4,0.1994,0.59488,0.91749,1.0,0.82284,0.91134,0.56618,0.20596
4,,-0.0006,0.39488,0.71749,0.8,0.62284,0.71134,0.36618,0.00596
5,1,0.9994,0.80688,0.91749,0.788,0.52284,0.69934,0.56618,0.41796
6,1,1.0,1.0,1.0,0.776,0.42284,0.68734,0.76618,0.82996
7,,0.8,0.8,0.8,0.576,0.22284,0.48734,0.56618,0.62996
8,,0.6,0.6,0.6,0.376,0.02284,0.28734,0.36618,0.42996
9,,0.4,0.4,0.4,0.176,-0.17716,0.08734,0.16618,0.22996
10,5,0.3,0.388,0.6,0.588,0.82284,0.49934,0.36618,0.21796
11,5,0.2,0.376,0.8,1.0,1.0,0.91134,0.56618,0.20596
12,,0.0,0.176,0.6,0.8,0.8,0.71134,0.36618,0.00596
13,,-0.2,-0.024,0.4,0.6,0.6,0.51134,0.16618,-0.19404
14,1,0.8,0.388,0.6,0.588,0.5,0.49934,0.36618,0.21796
15,1,1.0,0.8,0.8,0.576,0.4,0.48734,0.56618,0.62996
16,,0.8,0.6,0.6,0.376,0.2,0.28734,0.36618,0.42996
17,,0.6,0.4,0.4,0.176,0.0,0.08734,0.16618,0.22996
18,,0.4,0.2,0.2,-0.024,-0.2,-0.11266,-0.03382,0.02996
19,5,0.3,0.188,0.4,0.388,0.8,0.29934,0.16618,0.01796
20,5,0.2,0.176,0.6,0.8,1.0,0.71134,0.36618,0.00596
21,,0.0,-0.024,0.4,0.6,0.8,0.51134,0.16618,-0.19404
22,8,0.412,0.176,0.388,0.5,0.788,0.71134,0.57818,0.80596
23,8,0.824,0.376,0.376,0.4,0.776,0.91134,0.99018,1.0
