step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.24235,0.03979,-0.10613,-0.01713,0.73461,0.43827,0.3167,0.45711
2,3,0.44235,0.45179,0.89387,0.39487,0.93461,0.42627,0.2167,0.44511
3,3,0.64235,0.86379,1.0,0.80687,1.0,0.41427,0.1167,0.43311
4,,0.44235,0.66379,0.8,0.60687,0.8,0.21427,-0.0833,0.23311
5,7,0.64235,0.65179,0.7,0.59487,1.0,0.62627,0.9167,0.64511
6,7,0.84235,0.63979,0.6,0.58287,1.0,1.0,1.0,1.0
7,,0.64235,0.43979,0.4,0.38287,0.8,0.8,0.8,0.8
8,,0.44235,0.23979,0.2,0.18287,0.6,0.6,0.6,0.6
9,,0.24235,0.03979,0.0,-0.01713,0.4,0.4,0.4,0.4
10,4,0.23035,0.23979,0.412,0.98287,0.812,0.6,0.388,0.3
11,4,0.21835,0.43979,0.824,1.0,1.0,0.8,0.376,0.2
12,,0.01835,0.23979,0.624,0.8,0.8,0.6,0.176,0.0
13,,-0.18165,0.03979,0.424,0.6,0.6,0.4,-0.024,-0.2
14,8,0.23035,0.23979,0.412,0.5,0.588,0.6,0.388,0.8
15,8,0.64235,0.43979,0.4,0.4,0.576,0.8,0.8,1.0
16,,0.44235,0.23979,0.2,0.2,0.376,0.6,0.6,0.8
17,,0.24235,0.03979,0.0,0.0,0.176,0.4,0.4,0.6
18,,0.04235,-0.16021,-0.2,-0.2,-0.024,0.2,0.2,0.4
19,3,0.24235,0.25179,0.8,0.212,0.176,0.188,0.1,0.388
20,3,0.44235,0.66379,1.0,0.624,0.376,0.176,0.0,0.376
21,,0.24235,0.46379,0.8,0.424,0.176,-0.024,-0.2,0.176
22,7,0.44235,0.45179,0.7,0.412,0.376,0.388,0.8,0.588
23,7,0.64235,0.43979,0.6,0.4,0.576,0.8,1.0,1.0
24,,0.44235,0.23979,0.4,0.2,0.376,0.6,0.8,0.8
25,,0.24235,0.03979,0.2,0.0,0.176,0.4,0.6,0.6
26,,0.04235,-0.16021,0.0,-0.2,-0.024,0.2,0.4,0.4
27,4,0.03035,0.03979,0.412,0.8,0.388,0.4,0.388,0.3
28,4,0.01835,0.23979,0.824,1.0,0.8,0.6,0.376,0.2
29,,-0.18165,0.03979,0.624,0.8,0.6,0.4,0.176,0.0
30,1,0.81835,0.45179,0.824,0.788,0.5,0.388,0.376,0.412
31,1,1.0,0.86379,1.0,0.776,0.4,0.376,0.576,0.824
32,,0.8,0.66379,0.8,0.576,0.2,0.176,0.376,0.624
33,,0.6,0.46379,0.6,0.376,0.0,-0.024,0.176,0.424
34,6,0.588,0.36379,0.588,0.576,0.412,0.976,0.588,0.624
35,6,0.576,0.26379,0.576,0.776,0.824,1.0,1.0,0.824
36,,0.376,0.06379,0.376,0.576,0.624,0.8,0.8,0.624
37,,0.176,-0.13621,0.176,0.376,0.424,0.6,0.6,0.424
38,2,0.588,0.86379,0.588,0.576,0.412,0.5,0.588,0.624
39,2,1.0,1.0,1.0,0.776,0.4,0.4,0.576,0.824
40,,0.8,0.8,0.8,0.576,0.2,0.2,0.376,0.624
41,,0.6,0.6,0.6,0.376,0.0,0.0,0.176,0.424
42,,0.4,0.4,0.4,0.176,-0.2,-0.2,-0.024,0.224
43,6,0.388,0.3,0.388,0.376,0.212,0.8,0.388,0.424
44,6,0.376,0.2,0.376,0.576,0.624,1.0,0.8,0.624
45,,0.176,0.0,0.176,0.376,0.424,0.8,0.6,0.424
46,,-0.024,-0.2,-0.024,0.176,0.224,0.6,0.4,0.224
47,2,0.388,0.8,0.388,0.376,0.212,0.5,0.388,0.424
48,2,0.8,1.0,0.8,0.576,0.2,0.4,0.376,0.624
49,,0.6,0.8,0.6,0.376,0.0,0.2,0.176,0.424
50,,0.4,0.6,0.4,0.176,-0.2,0.0,-0.024,0.224
51,5,0.3,0.588,0.6,0.588,0.8,0.412,0.176,0.212
52,5,0.2,0.576,0.8,1.0,1.0,0.824,0.376,0.2
53,,0.0,0.376,0.6,0.8,0.8,0.624,0.176,0.0
54,,-0.2,0.176,0.4,0.6,0.6,0.424,-0.024,-0.2
55,1,0.8,0.588,0.6,0.588,0.5,0.412,0.176,0.212
56,1,1.0,1.0,0.8,0.576,0.4,0.4,0.376,0.624
57,,0.8,0.8,0.6,0.376,0.2,0.2,0.176,0.424
58,,0.6,0.6,0.4,0.176,0.0,0.0,-0.024,0.224
59,7,0.8,0.588,0.3,0.164,0.2,0.412,0.976,0.636
60,7,1.0,0.576,0.2,0.152,0.4,0.824,1.0,1.0
61,,0.8,0.376,0.0,-0.048,0.2,0.624,0.8,0.8
62,4,0.788,0.576,0.412,0.952,0.612,0.824,0.788,0.7
63,4,0.776,0.776,0.824,1.0,1.0,1.0,0.776,0.6
64,,0.576,0.576,0.624,0.8,0.8,0.8,0.576,0.4
65,,0.376,0.376,0.424,0.6,0.6,0.6,0.376,0.2
66,,0.176,0.176,0.224,0.4,0.4,0.4,0.176,0.0
67,,-0.024,-0.024,0.024,0.2,0.2,0.2,-0.024,-0.2
68,8,0.388,0.176,0.012,0.1,0.188,0.4,0.388,0.8
69,8,0.8,0.376,0.0,0.0,0.176,0.6,0.8,1.0
70,,0.6,0.176,-0.2,-0.2,-0.024,0.4,0.6,0.8
71,3,0.8,0.588,0.8,0.212,0.176,0.388,0.5,0.788
72,3,1.0,1.0,1.0,0.624,0.376,0.376,0.4,0.776
73,,0.8,0.8,0.8,0.424,0.176,0.176,0.2,0.576
74,,0.6,0.6,0.6,0.224,-0.024,-0.024,0.0,0.376
75,5,0.5,0.588,0.8,0.636,0.976,0.388,0.2,0.364
76,5,0.4,0.576,1.0,1.0,1.0,0.8,0.4,0.352
77,,0.2,0.376,0.8,0.8,0.8,0.6,0.2,0.152
78,,0.0,0.176,0.6,0.6,0.6,0.4,0.0,-0.048
79,8,0.412,0.376,0.588,0.5,0.588,0.6,0.412,0.952
80,8,0.824,0.576,0.576,0.4,0.576,0.8,0.824,1.0
81,,0.624,0.376,0.376,0.2,0.376,0.6,0.624,0.8
82,,0.424,0.176,0.176,0.0,0.176,0.4,0.424,0.6
83,,0.224,-0.024,-0.024,-0.2,-0.024,0.2,0.224,0.4
84,4,0.212,0.176,0.388,0.8,0.388,0.4,0.212,0.3
85,4,0.2,0.376,0.8,1.0,0.8,0.6,0.2,0.2
86,,0.0,0.176,0.6,0.8,0.6,0.4,0.0,0.0
87,,-0.2,-0.024,0.4,0.6,0.4,0.2,-0.2,-0.2
88,7,0.0,-0.036,0.3,0.588,0.6,0.612,0.8,0.212
89,7,0.2,-0.048,0.2,0.576,0.8,1.0,1.0,0.624
90,2,0.612,0.952,0.612,0.776,0.788,0.9,0.988,0.824
91,2,1.0,1.0,1.0,0.976,0.776,0.8,0.976,1.0
92,,0.8,0.8,0.8,0.776,0.576,0.6,0.776,0.8
93,,0.6,0.6,0.6,0.576,0.376,0.4,0.576,0.6
94,,0.4,0.4,0.4,0.376,0.176,0.2,0.376,0.4
95,,0.2,0.2,0.2,0.176,-0.024,0.0,0.176,0.2
96,5,0.1,0.188,0.4,0.588,0.976,0.412,0.376,0.188
97,5,0.0,0.176,0.6,1.0,1.0,0.824,0.576,0.176
98,,-0.2,-0.024,0.4,0.8,0.8,0.624,0.376,-0.024
99,1,0.8,0.388,0.6,0.788,0.7,0.612,0.576,0.388
100,1,1.0,0.8,0.8,0.776,0.6,0.6,0.776,0.8
