step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262
2,4,0.52307,0.80348,0.49403,0.97744,0.96261,0.80683,0.77851,0.11262
3,4,0.51107,1.0,0.90603,1.0,1.0,1.0,0.76651,0.01262
4,,0.31107,0.8,0.70603,0.8,0.8,0.8,0.56651,-0.18738
5,8,0.72307,1.0,0.69403,0.7,0.788,1.0,0.97851,0.81262
6,8,1.0,1.0,0.68203,0.6,0.776,1.0,1.0,1.0
7,,0.8,0.8,0.48203,0.4,0.576,0.8,0.8,0.8
8,,0.6,0.6,0.28203,0.2,0.376,0.6,0.6,0.6
9,,0.4,0.4,0.08203,0.0,0.176,0.4,0.4,0.4
10,,0.2,0.2,-0.11797,-0.2,-0.024,0.2,0.2,0.2
11,4,0.188,0.4,0.29403,0.8,0.388,0.4,0.188,0.1
12,4,0.176,0.6,0.70603,1.0,0.8,0.6,0.176,0.0
13,,-0.024,0.4,0.50603,0.8,0.6,0.4,-0.024,-0.2
14,8,0.388,0.6,0.49403,0.7,0.588,0.6,0.388,0.8
15,8,0.8,0.8,0.48203,0.6,0.576,0.8,0.8,1.0
16,,0.6,0.6,0.28203,0.4,0.376,0.6,0.6,0.8
17,,0.4,0.4,0.08203,0.2,0.176,0.4,0.4,0.6
18,,0.2,0.2,-0.11797,0.0,-0.024,0.2,0.2,0.4
19,3,0.4,0.612,0.88203,0.412,0.176,0.188,0.1,0.388
20,3,0.6,1.0,1.0,0.824,0.376,0.176,0.0,0.376
21,,0.4,0.8,0.8,0.624,0.176,-0.024,-0.2,0.176
22,7,0.6,0.788,0.7,0.612,0.376,0.388,0.8,0.588
23,7,0.8,0.776,0.6,0.6,0.576,0.8,1.0,1.0
24,,0.6,0.576,0.4,0.4,0.376,0.6,0.8,0.8
25,,0.4,0.376,0.2,0.2,0.176,0.4,0.6,0.6
26,,0.2,0.176,0.0,0.0,-0.024,0.2,0.4,0.4
27,5,0.1,0.164,0.2,0.412,0.976,0.612,0.6,0.388
28,5,0.0,0.152,0.4,0.824,1.0,1.0,0.8,0.376
29,,-0.2,-0.048,0.2,0.624,0.8,0.8,0.6,0.176
30,1,0.8,0.364,0.4,0.612,0.7,0.788,0.8,0.588
31,1,1.0,0.776,0.6,0.6,0.6,0.776,1.0,1.0
32,,0.8,0.576,0.4,0.4,0.4,0.576,0.8,0.8
33,,0.6,0.376,0.2,0.2,0.2,0.376,0.6,0.6
34,,0.4,0.176,0.0,0.0,0.0,0.176,0.4,0.4
35,,0.2,-0.024,-0.2,-0.2,-0.2,-0.024,0.2,0.2
36,4,0.188,0.176,0.212,0.8,0.212,0.176,0.188,0.1
37,4,0.176,0.376,0.624,1.0,0.624,0.376,0.176,0.0
38,,-0.024,0.176,0.424,0.8,0.424,0.176,-0.024,-0.2
39,8,0.388,0.376,0.412,0.7,0.412,0.376,0.388,0.8
40,8,0.8,0.576,0.4,0.6,0.4,0.576,0.8,1.0
41,,0.6,0.376,0.2,0.4,0.2,0.376,0.6,0.8
42,,0.4,0.176,0.0,0.2,0.0,0.176,0.4,0.6
43,,0.2,-0.024,-0.2,0.0,-0.2,-0.024,0.2,0.4
44,3,0.4,0.388,0.8,0.412,0.0,-0.036,0.1,0.388
45,3,0.6,0.8,1.0,0.824,0.2,-0.048,0.0,0.376
46,6,0.588,0.7,0.988,1.0,0.612,0.952,0.412,0.576
47,6,0.576,0.6,0.976,1.0,1.0,1.0,0.824,0.776
48,,0.376,0.4,0.776,0.8,0.8,0.8,0.624,0.576
49,,0.176,0.2,0.576,0.6,0.6,0.6,0.424,0.376
50,,-0.024,0.0,0.376,0.4,0.4,0.4,0.224,0.176
51,1,0.976,0.412,0.576,0.388,0.3,0.388,0.424,0.588
52,1,1.0,0.824,0.776,0.376,0.2,0.376,0.624,1.0
53,,0.8,0.624,0.576,0.176,0.0,0.176,0.424,0.8
54,,0.6,0.424,0.376,-0.024,-0.2,-0.024,0.224,0.6
55,5,0.5,0.412,0.576,0.388,0.8,0.388,0.424,0.588
56,5,0.4,0.4,0.776,0.8,1.0,0.8,0.624,0.576
57,,0.2,0.2,0.576,0.6,0.8,0.6,0.424,0.376
58,,0.0,0.0,0.376,0.4,0.6,0.4,0.224,0.176
59,,-0.2,-0.2,0.176,0.2,0.4,0.2,0.024,-0.024
60,1,0.8,0.212,0.376,0.188,0.3,0.188,0.224,0.388
61,1,1.0,0.624,0.576,0.176,0.2,0.176,0.424,0.8
62,,0.8,0.424,0.376,-0.024,0.0,-0.024,0.224,0.6
63,6,0.788,0.324,0.364,0.176,0.412,0.976,0.636,0.8
64,6,0.776,0.224,0.352,0.376,0.824,1.0,1.0,1.0
65,,0.576,0.024,0.152,0.176,0.624,0.8,0.8,0.8
66,,0.376,-0.176,-0.048,-0.024,0.424,0.6,0.6,0.6
67,2,0.788,0.824,0.364,0.176,0.412,0.5,0.588,0.8
68,2,1.0,1.0,0.776,0.376,0.4,0.4,0.576,1.0
