step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
2,6,0.09224,0.22476,0.21995,0.29123,0.82385,0.93949,0.50414,0.36636
3,6,0.08024,0.12476,0.20795,0.49123,1.0,1.0,0.91614,0.56636
4,,-0.11976,-0.07524,0.00795,0.29123,0.8,0.8,0.71614,0.36636
5,1,0.88024,0.33676,0.20795,0.27923,0.7,0.788,0.91614,0.77836
6,1,1.0,0.74876,0.40795,0.26723,0.6,0.776,1.0,1.0
7,,0.8,0.54876,0.20795,0.06723,0.4,0.576,0.8,0.8
8,,0.6,0.34876,0.00795,-0.13277,0.2,0.376,0.6,0.6
9,4,0.588,0.54876,0.41995,0.86723,0.612,0.576,0.588,0.5
10,4,0.576,0.74876,0.83195,1.0,1.0,0.776,0.576,0.4
11,,0.376,0.54876,0.63195,0.8,0.8,0.576,0.376,0.2
12,,0.176,0.34876,0.43195,0.6,0.6,0.376,0.176,0.0
13,,-0.024,0.14876,0.23195,0.4,0.4,0.176,-0.024,-0.2
14,8,0.388,0.34876,0.21995,0.3,0.388,0.376,0.388,0.8
15,8,0.8,0.54876,0.20795,0.2,0.376,0.576,0.8,1.0
16,,0.6,0.34876,0.00795,0.0,0.176,0.376,0.6,0.8
17,,0.4,0.14876,-0.19205,-0.2,-0.024,0.176,0.4,0.6
18,4,0.388,0.34876,0.21995,0.8,0.388,0.376,0.388,0.5
19,4,0.376,0.54876,0.63195,1.0,0.8,0.576,0.376,0.4
20,,0.176,0.34876,0.43195,0.8,0.6,0.376,0.176,0.2
21,,-0.024,0.14876,0.23195,0.6,0.4,0.176,-0.024,0.0
22,7,0.176,0.13676,0.13195,0.588,0.6,0.588,0.976,0.412
23,7,0.376,0.12476,0.03195,0.576,0.8,1.0,1.0,0.824
24,,0.176,-0.07524,-0.16805,0.376,0.6,0.8,0.8,0.624
25,3,0.376,0.33676,0.83195,0.788,0.8,0.788,0.7,0.612
26,3,0.576,0.74876,1.0,1.0,1.0,0.776,0.6,0.6
27,,0.376,0.54876,0.8,0.8,0.8,0.576,0.4,0.4
28,,0.176,0.34876,0.6,0.6,0.6,0.376,0.2,0.2
29,,-0.024,0.14876,0.4,0.4,0.4,0.176,0.0,0.0
30,1,0.976,0.56076,0.6,0.388,0.3,0.164,0.2,0.412
