step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732
1,,-0.15927,0.65546,0.50366,0.27417,-0.10217,0.29162,0.27347,-0.0268
2,1,0.84073,1.0,0.70366,0.26217,-0.20217,0.27962,0.47347,0.3852
3,1,1.0,1.0,0.90366,0.25017,-0.30217,0.26762,0.67347,0.7972
4,5,0.9,0.988,1.0,0.66217,0.69783,0.67962,0.87347,0.7852
5,5,0.8,0.976,1.0,1.0,1.0,1.0,1.0,0.7732
6,,0.6,0.776,0.8,0.8,0.8,0.8,0.8,0.5732
7,,0.4,0.576,0.6,0.6,0.6,0.6,0.6,0.3732
8,,0.2,0.376,0.4,0.4,0.4,0.4,0.4,0.1732
9,,0.0,0.176,0.2,0.2,0.2,0.2,0.2,-0.0268
10,8,0.412,0.376,0.188,0.1,0.188,0.4,0.612,0.9732
11,8,0.824,0.576,0.176,0.0,0.176,0.6,1.0,1.0
12,,0.624,0.376,-0.024,-0.2,-0.024,0.4,0.8,0.8
13,4,0.612,0.576,0.388,0.8,0.388,0.6,0.788,0.7
14,4,0.6,0.776,0.8,1.0,0.8,0.8,0.776,0.6
15,,0.4,0.576,0.6,0.8,0.6,0.6,0.576,0.4
16,,0.2,0.376,0.4,0.6,0.4,0.4,0.376,0.2
17,,0.0,0.176,0.2,0.4,0.2,0.2,0.176,0.0
18,,-0.2,-0.024,0.0,0.2,0.0,0.0,-0.024,-0.2
19,8,0.212,0.176,-0.012,0.1,-0.012,0.2,0.388,0.8
20,8,0.624,0.376,-0.024,0.0,-0.024,0.4,0.8,1.0
21,3,0.824,0.788,0.976,0.412,0.176,0.388,0.7,0.988
22,3,1.0,1.0,1.0,0.824,0.376,0.376,0.6,0.976
23,,0.8,0.8,0.8,0.624,0.176,0.176,0.4,0.776
24,,0.6,0.6,0.6,0.424,-0.024,-0.024,0.2,0.576
25,5,0.5,0.588,0.8,0.836,0.976,0.388,0.4,0.564
26,5,0.4,0.576,1.0,1.0,1.0,0.8,0.6,0.552
27,,0.2,0.376,0.8,0.8,0.8,0.6,0.4,0.352
28,,0.0,0.176,0.6,0.6,0.6,0.4,0.2,0.152
29,,-0.2,-0.024,0.4,0.4,0.4,0.2,0.0,-0.048
30,1,0.8,0.388,0.6,0.388,0.3,0.188,0.2,0.364
31,1,1.0,0.8,0.8,0.376,0.2,0.176,0.4,0.776
32,,0.8,0.6,0.6,0.176,0.0,-0.024,0.2,0.576
33,6,0.788,0.5,0.588,0.376,0.412,0.976,0.612,0.776
34,6,0.776,0.4,0.576,0.576,0.824,1.0,1.0,0.976
35,,0.576,0.2,0.376,0.376,0.624,0.8,0.8,0.776
36,,0.376,0.0,0.176,0.176,0.424,0.6,0.6,0.576
37,,0.176,-0.2,-0.024,-0.024,0.224,0.4,0.4,0.376
38,2,0.588,0.8,0.388,0.176,0.212,0.3,0.388,0.576
39,2,1.0,1.0,0.8,0.376,0.2,0.2,0.376,0.776
40,,0.8,0.8,0.6,0.176,0.0,0.0,0.176,0.576
41,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.376
42,6,0.588,0.5,0.388,0.176,0.212,0.8,0.388,0.576
43,6,0.576,0.4,0.376,0.376,0.624,1.0,0.8,0.776
44,,0.376,0.2,0.176,0.176,0.424,0.8,0.6,0.576
45,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.4,0.376
46,4,0.164,0.2,0.388,0.976,0.636,0.8,0.388,0.276
47,4,0.152,0.4,0.8,1.0,1.0,1.0,0.376,0.176
48,,-0.048,0.2,0.6,0.8,0.8,0.8,0.176,-0.024
49,1,0.952,0.612,0.8,0.788,0.7,0.788,0.376,0.388
50,1,1.0,1.0,1.0,0.776,0.6,0.776,0.576,0.8
51,,0.8,0.8,0.8,0.576,0.4,0.576,0.376,0.6
52,,0.6,0.6,0.6,0.376,0.2,0.376,0.176,0.4
53,,0.4,0.4,0.4,0.176,0.0,0.176,-0.024,0.2
54,7,0.6,0.388,0.3,0.164,0.2,0.588,0.976,0.612
55,7,0.8,0.376,0.2,0.152,0.4,1.0,1.0,1.0
56,,0.6,0.176,0.0,-0.048,0.2,0.8,0.8,0.8
57,4,0.588,0.376,0.412,0.952,0.612,1.0,0.788,0.7
58,4,0.576,0.576,0.824,1.0,1.0,1.0,0.776,0.6
59,,0.376,0.376,0.624,0.8,0.8,0.8,0.576,0.4
60,,0.176,0.176,0.424,0.6,0.6,0.6,0.376,0.2
61,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.176,0.0
62,2,0.388,0.976,0.636,0.6,0.388,0.3,0.164,0.2
63,2,0.8,1.0,1.0,0.8,0.376,0.2,0.152,0.4
64,,0.6,0.8,0.8,0.6,0.176,0.0,-0.048,0.2
65,7,0.8,0.788,0.7,0.588,0.376,0.412,0.952,0.612
66,7,1.0,0.776,0.6,0.576,0.576,0.824,1.0,1.0
67,,0.8,0.576,0.4,0.376,0.376,0.624,0.8,0.8
68,,0.6,0.376,0.2,0.176,0.176,0.424,0.6,0.6
69,,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4,0.4
70,4,0.388,0.376,0.412,0.976,0.388,0.424,0.388,0.3
71,4,0.376,0.576,0.824,1.0,0.8,0.624,0.376,0.2
72,,0.176,0.376,0.624,0.8,0.6,0.424,0.176,0.0
73,,-0.024,0.176,0.424,0.6,0.4,0.224,-0.024,-0.2
74,8,0.388,0.376,0.412,0.5,0.388,0.424,0.388,0.8
75,8,0.8,0.576,0.4,0.4,0.376,0.624,0.8,1.0
76,,0.6,0.376,0.2,0.2,0.176,0.424,0.6,0.8
77,,0.4,0.176,0.0,0.0,-0.024,0.224,0.4,0.6
78,5,0.3,0.164,0.2,0.412,0.976,0.636,0.6,0.588
79,5,0.2,0.152,0.4,0.824,1.0,1.0,0.8,0.576
80,,0.0,-0.048,0.2,0.624,0.8,0.8,0.6,0.376
81,2,0.412,0.952,0.612,0.824,0.788,0.7,0.588,0.576
82,2,0.824,1.0,1.0,1.0,0.776,0.6,0.576,0.776
83,,0.624,0.8,0.8,0.8,0.576,0.4,0.376,0.576
84,,0.424,0.6,0.6,0.6,0.376,0.2,0.176,0.376
85,,0.224,0.4,0.4,0.4,0.176,0.0,-0.024,0.176
86,7,0.424,0.388,0.3,0.388,0.376,0.412,0.976,0.588
87,7,0.624,0.376,0.2,0.376,0.576,0.824,1.0,1.0
88,,0.424,0.176,0.0,0.176,0.376,0.624,0.8,0.8
89,,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6
90,3,0.424,0.388,0.8,0.388,0.376,0.412,0.5,0.588
91,3,0.624,0.8,1.0,0.8,0.576,0.4,0.4,0.576
92,,0.424,0.6,0.8,0.6,0.376,0.2,0.2,0.376
93,,0.224,0.4,0.6,0.4,0.176,0.0,0.0,0.176
94,,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024
95,7,0.224,0.188,0.3,0.188,0.176,0.212,0.8,0.388
96,7,0.424,0.176,0.2,0.176,0.376,0.624,1.0,0.8
97,,0.224,-0.024,0.0,-0.024,0.176,0.424,0.8,0.6
98,4,0.212,0.176,0.412,0.976,0.588,0.624,0.788,0.5
99,4,0.2,0.376,0.824,1.0,1.0,0.824,0.776,0.4
100,,0.0,0.176,0.624,0.8,0.8,0.624,0.576,0.2
101,,-0.2,-0.024,0.424,0.6,0.6,0.424,0.376,0.0
102,1,0.8,0.388,0.624,0.588,0.5,0.412,0.576,0.412
103,1,1.0,0.8,0.824,0.576,0.4,0.4,0.776,0.824
104,,0.8,0.6,0.624,0.376,0.2,0.2,0.576,0.624
105,,0.6,0.4,0.424,0.176,0.0,0.0,0.376,0.424
106,,0.4,0.2,0.224,-0.024,-0.2,-0.2,0.176,0.224
107,6,0.388,0.1,0.212,0.176,0.212,0.8,0.588,0.424
108,6,0.376,0.0,0.2,0.376,0.624,1.0,1.0,0.624
109,,0.176,-0.2,0.0,0.176,0.424,0.8,0.8,0.424
110,2,0.588,0.8,0.412,0.376,0.412,0.7,0.788,0.624
111,2,1.0,1.0,0.824,0.576,0.4,0.6,0.776,0.824
112,,0.8,0.8,0.624,0.376,0.2,0.4,0.576,0.624
113,,0.6,0.6,0.424,0.176,0.0,0.2,0.376,0.424
114,,0.4,0.4,0.224,-0.024,-0.2,0.0,0.176,0.224
115,5,0.3,0.388,0.424,0.388,0.8,0.412,0.376,0.212
116,5,0.2,0.376,0.624,0.8,1.0,0.824,0.576,0.2
117,,0.0,0.176,0.424,0.6,0.8,0.624,0.376,0.0
118,,-0.2,-0.024,0.224,0.4,0.6,0.424,0.176,-0.2
119,1,0.8,0.388,0.424,0.388,0.5,0.412,0.376,0.212
120,1,1.0,0.8,0.624,0.376,0.4,0.4,0.576,0.624
121,,0.8,0.6,0.424,0.176,0.2,0.2,0.376,0.424
122,,0.6,0.4,0.224,-0.024,0.0,0.0,0.176,0.224
123,4,0.588,0.6,0.636,0.976,0.412,0.2,0.164,0.124
124,4,0.576,0.8,1.0,1.0,0.824,0.4,0.152,0.024
125,,0.376,0.6,0.8,0.8,0.624,0.2,-0.048,-0.176
126,8,0.788,0.8,0.788,0.7,0.612,0.4,0.364,0.824
127,8,1.0,1.0,0.776,0.6,0.6,0.6,0.776,1.0
128,,0.8,0.8,0.576,0.4,0.4,0.4,0.576,0.8
129,,0.6,0.6,0.376,0.2,0.2,0.2,0.376,0.6
130,,0.4,0.4,0.176,0.0,0.0,0.0,0.176,0.4
131,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024,0.2
132,5,0.1,0.188,0.176,0.212,0.8,0.212,0.176,0.188
133,5,0.0,0.176,0.376,0.624,1.0,0.624,0.376,0.176
134,,-0.2,-0.024,0.176,0.424,0.8,0.424,0.176,-0.024
135,1,0.8,0.388,0.376,0.412,0.7,0.412,0.376,0.388
136,1,1.0,0.8,0.576,0.4,0.6,0.4,0.576,0.8
137,,0.8,0.6,0.376,0.2,0.4,0.2,0.376,0.6
138,,0.6,0.4,0.176,0.0,0.2,0.0,0.176,0.4
139,,0.4,0.2,-0.024,-0.2,0.0,-0.2,-0.024,0.2
140,6,0.388,0.1,-0.036,0.0,0.412,0.8,0.388,0.4
141,6,0.376,0.0,-0.048,0.2,0.824,1.0,0.8,0.6
142,3,0.576,0.412,0.952,0.612,1.0,0.988,0.7,0.588
143,3,0.776,0.824,1.0,1.0,1.0,0.976,0.6,0.576
144,,0.576,0.624,0.8,0.8,0.8,0.776,0.4,0.376
145,,0.376,0.424,0.6,0.6,0.6,0.576,0.2,0.176
146,,0.176,0.224,0.4,0.4,0.4,0.376,0.0,-0.024
147,8,0.588,0.424,0.388,0.3,0.388,0.576,0.412,0.976
148,8,1.0,0.624,0.376,0.2,0.376,0.776,0.824,1.0
149,,0.8,0.424,0.176,0.0,0.176,0.576,0.624,0.8
150,,0.6,0.224,-0.024,-0.2,-0.024,0.376,0.424,0.6
151,4,0.588,0.424,0.388,0.8,0.388,0.576,0.412,0.5
152,4,0.576,0.624,0.8,1.0,0.8,0.776,0.4,0.4
153,,0.376,0.424,0.6,0.8,0.6,0.576,0.2,0.2
154,,0.176,0.224,0.4,0.6,0.4,0.376,0.0,0.0
155,,-0.024,0.024,0.2,0.4,0.2,0.176,-0.2,-0.2
156,7,0.176,0.012,0.1,0.388,0.4,0.588,0.8,0.212
157,7,0.376,0.0,0.0,0.376,0.6,1.0,1.0,0.624
158,,0.176,-0.2,-0.2,0.176,0.4,0.8,0.8,0.424
159,3,0.376,0.212,0.8,0.588,0.6,0.788,0.7,0.412
160,3,0.576,0.624,1.0,1.0,0.8,0.776,0.6,0.4
161,,0.376,0.424,0.8,0.8,0.6,0.576,0.4,0.2
162,,0.176,0.224,0.6,0.6,0.4,0.376,0.2,0.0
163,,-0.024,0.024,0.4,0.4,0.2,0.176,0.0,-0.2
164,8,0.388,0.224,0.388,0.3,0.188,0.376,0.412,0.8
165,8,0.8,0.424,0.376,0.2,0.176,0.576,0.824,1.0
166,,0.6,0.224,0.176,0.0,-0.024,0.376,0.624,0.8
167,5,0.5,0.212,0.376,0.412,0.976,0.788,0.824,0.788
168,5,0.4,0.2,0.576,0.824,1.0,1.0,1.0,0.776
169,,0.2,0.0,0.376,0.624,0.8,0.8,0.8,0.576
170,,0.0,-0.2,0.176,0.424,0.6,0.6,0.6,0.376
171,2,0.412,0.8,0.588,0.624,0.588,0.5,0.588,0.576
172,2,0.824,1.0,1.0,0.824,0.576,0.4,0.576,0.776
173,,0.624,0.8,0.8,0.624,0.376,0.2,0.376,0.576
174,,0.424,0.6,0.6,0.424,0.176,0.0,0.176,0.376
175,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.024,0.176
176,6,0.212,0.3,0.388,0.424,0.388,0.8,0.388,0.376
177,6,0.2,0.2,0.376,0.624,0.8,1.0,0.8,0.576
178,,0.0,0.0,0.176,0.424,0.6,0.8,0.6,0.376
179,,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.4,0.176
180,2,0.212,0.8,0.388,0.424,0.388,0.5,0.388,0.376
181,2,0.624,1.0,0.8,0.624,0.376,0.4,0.376,0.576
182,,0.424,0.8,0.6,0.424,0.176,0.2,0.176,0.376
183,,0.224,0.6,0.4,0.224,-0.024,0.0,-0.024,0.176
184,5,0.124,0.588,0.6,0.636,0.976,0.412,0.176,0.164
185,5,0.024,0.576,0.8,1.0,1.0,0.824,0.376,0.152
186,,-0.176,0.376,0.6,0.8,0.8,0.624,0.176,-0.048
187,1,0.824,0.788,0.8,0.788,0.7,0.612,0.376,0.364
188,1,1.0,1.0,1.0,0.776,0.6,0.6,0.576,0.776
189,,0.8,0.8,0.8,0.576,0.4,0.4,0.376,0.576
190,,0.6,0.6,0.6,0.376,0.2,0.2,0.176,0.376
191,,0.4,0.4,0.4,0.176,0.0,0.0,-0.024,0.176
192,7,0.6,0.388,0.3,0.164,0.2,0.412,0.976,0.588
193,7,0.8,0.376,0.2,0.152,0.4,0.824,1.0,1.0
194,,0.6,0.176,0.0,-0.048,0.2,0.624,0.8,0.8
195,4,0.588,0.376,0.412,0.952,0.612,0.824,0.788,0.7
196,4,0.576,0.576,0.824,1.0,1.0,1.0,0.776,0.6
197,,0.376,0.376,0.624,0.8,0.8,0.8,0.576,0.4
198,,0.176,0.176,0.424,0.6,0.6,0.6,0.376,0.2
199,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.176,0.0
