step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563
1,,0.3584,0.22422,0.70635,-0.0888,0.29263,-0.18865,0.26866,-0.1437
2,6,0.3464,0.12422,0.69435,0.1112,0.70463,0.81135,0.68066,0.0563
3,6,0.3344,0.02422,0.68235,0.3112,1.0,1.0,1.0,0.2563
4,,0.1344,-0.17578,0.48235,0.1112,0.8,0.8,0.8,0.0563
5,2,0.5464,0.82422,0.89435,0.3112,0.788,0.7,0.788,0.2563
6,2,0.9584,1.0,1.0,0.5112,0.776,0.6,0.776,0.4563
7,,0.7584,0.8,0.8,0.3112,0.576,0.4,0.576,0.2563
8,,0.5584,0.6,0.6,0.1112,0.376,0.2,0.376,0.0563
9,,0.3584,0.4,0.4,-0.0888,0.176,0.0,0.176,-0.1437
10,8,0.7704,0.6,0.388,-0.1888,0.164,0.2,0.588,0.8563
11,8,1.0,0.8,0.376,-0.2888,0.152,0.4,1.0,1.0
12,4,0.988,1.0,0.788,0.7112,0.564,0.6,0.988,0.9
13,4,0.976,1.0,1.0,1.0,0.976,0.8,0.976,0.8
14,,0.776,0.8,0.8,0.8,0.776,0.6,0.776,0.6
15,,0.576,0.6,0.6,0.6,0.576,0.4,0.576,0.4
16,,0.376,0.4,0.4,0.4,0.376,0.2,0.376,0.2
17,,0.176,0.2,0.2,0.2,0.176,0.0,0.176,0.0
18,,-0.024,0.0,0.0,0.0,-0.024,-0.2,-0.024,-0.2
19,8,0.388,0.2,-0.012,-0.1,-0.036,0.0,0.388,0.8
20,8,0.8,0.4,-0.024,-0.2,-0.048,0.2,0.8,1.0
21,4,0.788,0.6,0.388,0.8,0.364,0.4,0.788,0.9
22,4,0.776,0.8,0.8,1.0,0.776,0.6,0.776,0.8
23,,0.576,0.6,0.6,0.8,0.576,0.4,0.576,0.6
24,,0.376,0.4,0.4,0.6,0.376,0.2,0.376,0.4
25,,0.176,0.2,0.2,0.4,0.176,0.0,0.176,0.2
26,,-0.024,0.0,0.0,0.2,-0.024,-0.2,-0.024,0.0
27,6,-0.036,-0.1,-0.012,0.4,0.388,0.8,0.388,0.2
28,6,-0.048,-0.2,-0.024,0.6,0.8,1.0,0.8,0.4
29,2,0.364,0.8,0.388,0.8,0.788,0.9,0.788,0.6
30,2,0.776,1.0,0.8,1.0,0.776,0.8,0.776,0.8
31,,0.576,0.8,0.6,0.8,0.576,0.6,0.576,0.6
