step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.4465,0.153,0.6125,0.225,0.508,0.834,-0.054,0.087
97,7,0.385,0.076,0.535,0.1475,0.4465,0.7925,1.0,0.0455
98,,0.3235,-0.001,0.4575,0.07,0.385,0.751,0.938,0.004
99,2,0.262,1.0,0.38,-0.0075,0.3235,0.7095,0.876,-0.0375
100,8,0.2005,0.923,0.3025,-0.085,0.262,0.668,0.814,1.0
101,4,0.139,0.846,0.225,1.0,0.2005,0.6265,0.752,0.9585
102,,0.0775,0.769,0.1475,0.9225,0.139,0.585,0.69,0.917
103,,0.016,0.692,0.07,0.845,0.0775,0.5435,0.628,0.8755
104,,-0.0455,0.615,-0.0075,0.7675,0.016,0.502,0.566,0.834
105,1,1.0,0.538,-0.085,0.69,-0.1955,0.4605,0.504,0.7925
106,5,0.9385,0.461,-0.1625,0.6125,1.0,0.419,0.442,0.751
107,3,0.877,0.384,1.0,0.535,0.9385,0.3775,0.38,0.7095
108,,0.8155,0.307,0.9225,0.4575,0.877,0.336,0.318,0.668
109,,0.754,0.23,0.845,0.38,0.8155,0.2945,0.256,0.6265
110,,0.6925,0.153,0.7675,0.3025,0.754,0.253,0.194,0.585
111,,0.631,0.076,0.69,0.225,0.6925,0.2115,0.132,0.5435
112,,0.5695,-0.001,0.6125,0.1475,0.631,0.17,0.07,0.502
113,2,0.508,1.0,0.535,0.07,0.5695,0.1285,0.008,0.4605
114,,0.4465,0.923,0.4575,-0.0075,0.508,0.087,-0.054,0.419
115,7,0.385,0.846,0.38,-0.085,0.4465,0.0455,1.0,0.3775
116,4,0.3235,0.769,0.3025,1.0,0.385,0.004,0.938,0.336
117,,0.262,0.692,0.225,0.9225,0.3235,-0.0375,0.876,0.2945
118,6,0.2005,0.615,0.1475,0.845,0.262,1.0,0.814,0.253
119,,0.139,0.538,0.07,0.7675,0.2005,0.9585,0.752,0.2115
120,,0.0775,0.461,-0.0075,0.69,0.139,0.917,0.69,0.17
121,3,0.016,0.384,1.0,0.6125,0.0775,0.8755,0.628,0.1285
122,,-0.0455,0.307,0.9225,0.535,0.016,0.834,0.566,0.087
123,1,1.0,0.23,0.845,0.4575,-0.1955,0.7925,0.504,0.0455
124,5,0.9385,0.153,0.7675,0.38,1.0,0.751,0.442,0.004
125,,0.877,0.076,0.69,0.3025,0.9385,0.7095,0.38,-0.0375
126,8,0.8155,-0.001,0.6125,0.225,0.877,0.668,0.318,1.0
127,2,0.754,1.0,0.535,0.1475,0.8155,0.6265,0.256,0.9585
128,,0.6925,0.923,0.4575,0.07,0.754,0.585,0.194,0.917
129,,0.631,0.846,0.38,-0.0075,0.6925,0.5435,0.132,0.8755
130,4,0.5695,0.769,0.3025,1.0,0.631,0.502,0.07,0.834
131,,0.508,0.692,0.225,0.9225,0.5695,0.4605,0.008,0.7925
132,,0.4465,0.615,0.1475,0.845,0.508,0.419,-0.054,0.751
133,7,0.385,0.538,0.07,0.7675,0.4465,0.3775,1.0,0.7095
134,,0.3235,0.461,-0.0075,0.69,0.385,0.336,0.938,0.668
135,3,0.262,0.384,1.0,0.6125,0.3235,0.2945,0.876,0.6265
136,,0.2005,0.307,0.9225,0.535,0.262,0.253,0.814,0.585
137,,0.139,0.23,0.845,0.4575,0.2005,0.2115,0.752,0.5435
138,,0.0775,0.153,0.7675,0.38,0.139,0.17,0.69,0.502
139,,0.016,0.076,0.69,0.3025,0.0775,0.1285,0.628,0.4605
140,,-0.0455,-0.001,0.6125,0.225,0.016,0.087,0.566,0.419
141,1,1.0,-0.078,0.535,0.1475,-0.1955,0.0455,0.504,0.3775
142,5,0.9385,-0.155,0.4575,0.07,1.0,0.004,0.442,0.336
143,2,0.877,1.0,0.38,-0.0075,0.9385,-0.0375,0.38,0.2945
144,6,0.8155,0.923,0.3025,-0.085,0.877,1.0,0.318,0.253
145,4,0.754,0.846,0.225,1.0,0.8155,0.9585,0.256,0.2115
146,,0.6925,0.769,0.1475,0.9225,0.754,0.917,0.194,0.17
147,,0.631,0.692,0.07,0.845,0.6925,0.8755,0.132,0.1285
148,,0.5695,0.615,-0.0075,0.7675,0.631,0.834,0.07,0.087
149,3,0.508,0.538,1.0,0.69,0.5695,0.7925,0.008,0.0455
150,,0.4465,0.461,0.9225,0.6125,0.508,0.751,-0.054,0.004
151,7,0.385,0.384,0.845,0.535,0.4465,0.7095,1.0,-0.0375
152,8,0.3235,0.307,0.7675,0.4575,0.385,0.668,0.938,1.0
153,,0.262,0.23,0.69,0.38,0.3235,0.6265,0.876,0.9585
154,,0.2005,0.153,0.6125,0.3025,0.262,0.585,0.814,0.917
155,,0.139,0.076,0.535,0.225,0.2005,0.5435,0.752,0.8755
156,,0.0775,-0.001,0.4575,0.1475,0.139,0.502,0.69,0.834
157,2,0.016,1.0,0.38,0.07,0.0775,0.4605,0.628,0.7925
158,,-0.0455,0.923,0.3025,-0.0075,0.016,0.419,0.566,0.751
159,1,1.0,0.846,0.225,-0.085,-0.1955,0.3775,0.504,0.7095
160,5,0.9385,0.769,0.1475,-0.1625,1.0,0.336,0.442,0.668
161,4,0.877,0.692,0.07,1.0,0.9385,0.2945,0.38,0.6265
162,,0.8155,0.615,-0.0075,0.9225,0.877,0.253,0.318,0.585
163,3,0.754,0.538,1.0,0.845,0.8155,0.2115,0.256,0.5435
164,,0.6925,0.461,0.9225,0.7675,0.754,0.17,0.194,0.502
165,,0.631,0.384,0.845,0.69,0.6925,0.1285,0.132,0.4605
166,,0.5695,0.307,0.7675,0.6125,0.631,0.087,0.07,0.419
167,,0.508,0.23,0.69,0.535,0.5695,0.0455,0.008,0.3775
168,,0.4465,0.153,0.6125,0.4575,0.508,0.004,-0.054,0.336
169,7,0.385,0.076,0.535,0.38,0.4465,-0.0375,1.0,0.2945
170,6,0.3235,-0.001,0.4575,0.3025,0.385,1.0,0.938,0.253
171,2,0.262,1.0,0.38,0.225,0.3235,0.9585,0.876,0.2115
172,,0.2005,0.923,0.3025,0.1475,0.262,0.917,0.814,0.17
173,,0.139,0.846,0.225,0.07,0.2005,0.8755,0.752,0.1285
174,,0.0775,0.769,0.1475,-0.0075,0.139,0.834,0.69,0.087
175,4,0.016,0.692,0.07,1.0,0.0775,0.7925,0.628,0.0455
176,,-0.0455,0.615,-0.0075,0.9225,0.016,0.751,0.566,0.004
177,1,1.0,0.538,-0.085,0.845,-0.1955,0.7095,0.504,-0.0375
178,5,0.9385,0.461,-0.1625,0.7675,1.0,0.668,0.442,-0.079
179,3,0.877,0.384,1.0,0.69,0.9385,0.6265,0.38,-0.1205
180,8,0.8155,0.307,0.9225,0.6125,0.877,0.585,0.318,1.0
181,,0.754,0.23,0.845,0.535,0.8155,0.5435,0.256,0.9585
182,,0.6925,0.153,0.7675,0.4575,0.754,0.502,0.194,0.917
183,,0.631,0.076,0.69,0.38,0.6925,0.4605,0.132,0.8755
184,,0.5695,-0.001,0.6125,0.3025,0.631,0.419,0.07,0.834
185,2,0.508,1.0,0.535,0.225,0.5695,0.3775,0.008,0.7925
186,,0.4465,0.923,0.4575,0.1475,0.508,0.336,-0.054,0.751
187,7,0.385,0.846,0.38,0.07,0.4465,0.2945,1.0,0.7095
188,,0.3235,0.769,0.3025,-0.0075,0.385,0.253,0.938,0.668
189,4,0.262,0.692,0.225,1.0,0.3235,0.2115,0.876,0.6265
190,,0.2005,0.615,0.1475,0.9225,0.262,0.17,0.814,0.585
191,,0.139,0.538,0.07,0.845,0.2005,0.1285,0.752,0.5435
192,,0.0775,0.461,-0.0075,0.7675,0.139,0.087,0.69,0.502
193,3,0.016,0.384,1.0,0.69,0.0775,0.0455,0.628,0.4605
194,,-0.0455,0.307,0.9225,0.6125,0.016,0.004,0.566,0.419
195,1,1.0,0.23,0.845,0.535,-0.1955,-0.0375,0.504,0.3775
196,5,0.9385,0.153,0.7675,0.4575,1.0,-0.079,0.442,0.336
197,6,0.877,0.076,0.69,0.38,0.9385,1.0,0.38,0.2945
198,,0.8155,-0.001,0.6125,0.3025,0.877,0.9585,0.318,0.253
199,2,0.754,1.0,0.535,0.225,0.8155,0.917,0.256,0.2115
200,,0.6925,0.923,0.4575,0.1475,0.754,0.8755,0.194,0.17
201,,0.631,0.846,0.38,0.07,0.6925,0.834,0.132,0.1285
202,,0.5695,0.769,0.3025,-0.0075,0.631,0.7925,0.07,0.087
203,4,0.508,0.692,0.225,1.0,0.5695,0.751,0.008,0.0455
204,,0.4465,0.615,0.1475,0.9225,0.508,0.7095,-0.054,0.004
205,7,0.385,0.538,0.07,0.845,0.4465,0.668,1.0,-0.0375
206,8,0.3235,0.461,-0.0075,0.7675,0.385,0.6265,0.938,1.0
207,3,0.262,0.384,1.0,0.69,0.3235,0.585,0.876,0.9585
208,,0.2005,0.307,0.9225,0.6125,0.262,0.5435,0.814,0.917
209,,0.139,0.23,0.845,0.535,0.2005,0.502,0.752,0.8755
210,,0.0775,0.153,0.7675,0.4575,0.139,0.4605,0.69,0.834
211,,0.016,0.076,0.69,0.38,0.0775,0.419,0.628,0.7925
212,,-0.0455,-0.001,0.6125,0.3025,0.016,0.3775,0.566,0.751
213,1,1.0,-0.078,0.535,0.225,-0.1955,0.336,0.504,0.7095
214,5,0.9385,-0.155,0.4575,0.1475,1.0,0.2945,0.442,0.668
215,2,0.877,1.0,0.38,0.07,0.9385,0.253,0.38,0.6265
216,,0.8155,0.923,0.3025,-0.0075,0.877,0.2115,0.318,0.585
217,4,0.754,0.846,0.225,1.0,0.8155,0.17,0.256,0.5435
218,,0.6925,0.769,0.1475,0.9225,0.754,0.1285,0.194,0.502
219,,0.631,0.692,0.07,0.845,0.6925,0.087,0.132,0.4605
220,,0.5695,0.615,-0.0075,0.7675,0.631,0.0455,0.07,0.419
221,3,0.508,0.538,1.0,0.69,0.5695,0.004,0.008,0.3775
222,,0.4465,0.461,0.9225,0.6125,0.508,-0.0375,-0.054,0.336
223,7,0.385,0.384,0.845,0.535,0.4465,-0.079,1.0,0.2945
224,6,0.3235,0.307,0.7675,0.4575,0.385,1.0,0.938,0.253
225,,0.262,0.23,0.69,0.38,0.3235,0.9585,0.876,0.2115
226,,0.2005,0.153,0.6125,0.3025,0.262,0.917,0.814,0.17
227,,0.139,0.076,0.535,0.225,0.2005,0.8755,0.752,0.1285
228,,0.0775,-0.001,0.4575,0.1475,0.139,0.834,0.69,0.087
229,2,0.016,1.0,0.38,0.07,0.0775,0.7925,0.628,0.0455
230,,-0.0455,0.923,0.3025,-0.0075,0.016,0.751,0.566,0.004
231,1,1.0,0.846,0.225,-0.085,-0.1955,0.7095,0.504,-0.0375
232,5,0.9385,0.769,0.1475,-0.1625,1.0,0.668,0.442,-0.079
233,4,0.877,0.692,0.07,1.0,0.9385,0.6265,0.38,-0.1205
234,8,0.8155,0.615,-0.0075,0.9225,0.877,0.585,0.318,1.0
235,3,0.754,0.538,1.0,0.845,0.8155,0.5435,0.256,0.9585
236,,0.6925,0.461,0.9225,0.7675,0.754,0.502,0.194,0.917
237,,0.631,0.384,0.845,0.69,0.6925,0.4605,0.132,0.8755
238,,0.5695,0.307,0.7675,0.6125,0.631,0.419,0.07,0.834
239,,0.508,0.23,0.69,0.535,0.5695,0.3775,0.008,0.7925
240,,0.4465,0.153,0.6125,0.4575,0.508,0.336,-0.054,0.751
241,7,0.385,0.076,0.535,0.38,0.4465,0.2945,1.0,0.7095
242,,0.3235,-0.001,0.4575,0.3025,0.385,0.253,0.938,0.668
243,2,0.262,1.0,0.38,0.225,0.3235,0.2115,0.876,0.6265
244,,0.2005,0.923,0.3025,0.1475,0.262,0.17,0.814,0.585
245,,0.139,0.846,0.225,0.07,0.2005,0.1285,0.752,0.5435
246,,0.0775,0.769,0.1475,-0.0075,0.139,0.087,0.69,0.502
247,4,0.016,0.692,0.07,1.0,0.0775,0.0455,0.628,0.4605
248,,-0.0455,0.615,-0.0075,0.9225,0.016,0.004,0.566,0.419
249,1,1.0,0.538,-0.085,0.845,-0.1955,-0.0375,0.504,0.3775
250,5,0.9385,0.461,-0.1625,0.7675,1.0,-0.079,0.442,0.336
251,3,0.877,0.384,1.0,0.69,0.9385,-0.1205,0.38,0.2945
252,6,0.8155,0.307,0.9225,0.6125,0.877,1.0,0.318,0.253
253,,0.754,0.23,0.845,0.535,0.8155,0.9585,0.256,0.2115
254,,0.6925,0.153,0.7675,0.4575,0.754,0.917,0.194,0.17
255,,0.631,0.076,0.69,0.38,0.6925,0.8755,0.132,0.1285
256,,0.5695,-0.001,0.6125,0.3025,0.631,0.834,0.07,0.087
257,2,0.508,1.0,0.535,0.225,0.5695,0.7925,0.008,0.0455
258,,0.4465,0.923,0.4575,0.1475,0.508,0.751,-0.054,0.004
259,7,0.385,0.846,0.38,0.07,0.4465,0.7095,1.0,-0.0375
260,8,0.3235,0.769,0.3025,-0.0075,0.385,0.668,0.938,1.0
261,4,0.262,0.692,0.225,1.0,0.3235,0.6265,0.876,0.9585
262,,0.2005,0.615,0.1475,0.9225,0.262,0.585,0.814,0.917
263,,0.139,0.538,0.07,0.845,0.2005,0.5435,0.752,0.8755
264,,0.0775,0.461,-0.0075,0.7675,0.139,0.502,0.69,0.834
265,3,0.016,0.384,1.0,0.69,0.0775,0.4605,0.628,0.7925
266,,-0.0455,0.307,0.9225,0.6125,0.016,0.419,0.566,0.751
267,1,1.0,0.23,0.845,0.535,-0.1955,0.3775,0.504,0.7095
268,5,0.9385,0.153,0.7675,0.4575,1.0,0.336,0.442,0.668
269,,0.877,0.076,0.69,0.38,0.9385,0.2945,0.38,0.6265
270,,0.8155,-0.001,0.6125,0.3025,0.877,0.253,0.318,0.585
271,2,0.754,1.0,0.535,0.225,0.8155,0.2115,0.256,0.5435
272,,0.6925,0.923,0.4575,0.1475,0.754,0.17,0.194,0.502
273,,0.631,0.846,0.38,0.07,0.6925,0.1285,0.132,0.4605
274,,0.5695,0.769,0.3025,-0.0075,0.631,0.087,0.07,0.419
275,4,0.508,0.692,0.225,1.0,0.5695,0.0455,0.008,0.3775
276,,0.4465,0.615,0.1475,0.9225,0.508,0.004,-0.054,0.336
277,7,0.385,0.538,0.07,0.845,0.4465,-0.0375,1.0,0.2945
278,6,0.3235,0.461,-0.0075,0.7675,0.385,1.0,0.938,0.253
279,3,0.262,0.384,1.0,0.69,0.3235,0.9585,0.876,0.2115
280,,0.2005,0.307,0.9225,0.6125,0.262,0.917,0.814,0.17
281,,0.139,0.23,0.845,0.535,0.2005,0.8755,0.752,0.1285
282,,0.0775,0.153,0.7675,0.4575,0.139,0.834,0.69,0.087
283,,0.016,0.076,0.69,0.38,0.0775,0.7925,0.628,0.0455
284,,-0.0455,-0.001,0.6125,0.3025,0.016,0.751,0.566,0.004
285,1,1.0,-0.078,0.535,0.225,-0.1955,0.7095,0.504,-0.0375
286,5,0.9385,-0.155,0.4575,0.1475,1.0,0.668,0.442,-0.079
287,2,0.877,1.0,0.38,0.07,0.9385,0.6265,0.38,-0.1205
288,8,0.8155,0.923,0.3025,-0.0075,0.877,0.585,0.318,1.0
289,4,0.754,0.846,0.225,1.0,0.8155,0.5435,0.256,0.9585
290,,0.6925,0.769,0.1475,0.9225,0.754,0.502,0.194,0.917
291,,0.631,0.692,0.07,0.845,0.6925,0.4605,0.132,0.8755
292,,0.5695,0.615,-0.0075,0.7675,0.631,0.419,0.07,0.834
293,3,0.508,0.538,1.0,0.69,0.5695,0.3775,0.008,0.7925
294,,0.4465,0.461,0.9225,0.6125,0.508,0.336,-0.054,0.751
295,7,0.385,0.384,0.845,0.535,0.4465,0.2945,1.0,0.7095
296,,0.3235,0.307,0.7675,0.4575,0.385,0.253,0.938,0.668
297,,0.262,0.23,0.69,0.38,0.3235,0.2115,0.876,0.6265
298,,0.2005,0.153,0.6125,0.3025,0.262,0.17,0.814,0.585
299,,0.139,0.076,0.535,0.225,0.2005,0.1285,0.752,0.5435
300,,0.0775,-0.001,0.4575,0.1475,0.139,0.087,0.69,0.502
301,2,0.016,1.0,0.38,0.07,0.0775,0.0455,0.628,0.4605
302,,-0.0455,0.923,0.3025,-0.0075,0.016,0.004,0.566,0.419
303,1,1.0,0.846,0.225,-0.085,-0.1955,-0.0375,0.504,0.3775
304,5,0.9385,0.769,0.1475,-0.1625,1.0,-0.079,0.442,0.336
305,4,0.877,0.692,0.07,1.0,0.9385,-0.1205,0.38,0.2945
306,6,0.8155,0.615,-0.0075,0.9225,0.877,1.0,0.318,0.253
307,3,0.754,0.538,1.0,0.845,0.8155,0.9585,0.256,0.2115
308,,0.6925,0.461,0.9225,0.7675,0.754,0.917,0.194,0.17
309,,0.631,0.384,0.845,0.69,0.6925,0.8755,0.132,0.1285
310,,0.5695,0.307,0.7675,0.6125,0.631,0.834,0.07,0.087
311,,0.508,0.23,0.69,0.535,0.5695,0.7925,0.008,0.0455
312,,0.4465,0.153,0.6125,0.4575,0.508,0.751,-0.054,0.004
313,7,0.385,0.076,0.535,0.38,0.4465,0.7095,1.0,-0.0375
314,8,0.3235,-0.001,0.4575,0.3025,0.385,0.668,0.938,1.0
315,2,0.262,1.0,0.38,0.225,0.3235,0.6265,0.876,0.9585
316,,0.2005,0.923,0.3025,0.1475,0.262,0.585,0.814,0.917
317,,0.139,0.846,0.225,0.07,0.2005,0.5435,0.752,0.8755
318,,0.0775,0.769,0.1475,-0.0075,0.139,0.502,0.69,0.834
319,4,0.016,0.692,0.07,1.0,0.0775,0.4605,0.628,0.7925
320,,-0.0455,0.615,-0.0075,0.9225,0.016,0.419,0.566,0.751
321,1,1.0,0.538,-0.085,0.845,-0.1955,0.3775,0.504,0.7095
322,5,0.9385,0.461,-0.1625,0.7675,1.0,0.336,0.442,0.668
323,3,0.877,0.384,1.0,0.69,0.9385,0.2945,0.38,0.6265
324,,0.8155,0.307,0.9225,0.6125,0.877,0.253,0.318,0.585
325,,0.754,0.23,0.845,0.535,0.8155,0.2115,0.256,0.5435
326,,0.6925,0.153,0.7675,0.4575,0.754,0.17,0.194,0.502
327,,0.631,0.076,0.69,0.38,0.6925,0.1285,0.132,0.4605
328,,0.5695,-0.001,0.6125,0.3025,0.631,0.087,0.07,0.419
329,2,0.508,1.0,0.535,0.225,0.5695,0.0455,0.008,0.3775
330,,0.4465,0.923,0.4575,0.1475,0.508,0.004,-0.054,0.336
331,7,0.385,0.846,0.38,0.07,0.4465,-0.0375,1.0,0.2945
332,6,0.3235,0.769,0.3025,-0.0075,0.385,1.0,0.938,0.253
333,4,0.262,0.692,0.225,1.0,0.3235,0.9585,0.876,0.2115
334,,0.2005,0.615,0.1475,0.9225,0.262,0.917,0.814,0.17
335,,0.139,0.538,0.07,0.845,0.2005,0.8755,0.752,0.1285
336,,0.0775,0.461,-0.0075,0.7675,0.139,0.834,0.69,0.087
337,3,0.016,0.384,1.0,0.69,0.0775,0.7925,0.628,0.0455
338,,-0.0455,0.307,0.9225,0.6125,0.016,0.751,0.566,0.004
339,1,1.0,0.23,0.845,0.535,-0.1955,0.7095,0.504,-0.0375
340,5,0.9385,0.153,0.7675,0.4575,1.0,0.668,0.442,-0.079
341,8,0.877,0.076,0.69,0.38,0.9385,0.6265,0.38,1.0
342,,0.8155,-0.001,0.6125,0.3025,0.877,0.585,0.318,0.9585
343,2,0.754,1.0,0.535,0.225,0.8155,0.5435,0.256,0.917
344,,0.6925,0.923,0.4575,0.1475,0.754,0.502,0.194,0.8755
345,,0.631,0.846,0.38,0.07,0.6925,0.4605,0.132,0.834
346,,0.5695,0.769,0.3025,-0.0075,0.631,0.419,0.07,0.7925
347,4,0.508,0.692,0.225,1.0,0.5695,0.3775,0.008,0.751
348,,0.4465,0.615,0.1475,0.9225,0.508,0.336,-0.054,0.7095
349,7,0.385,0.538,0.07,0.845,0.4465,0.2945,1.0,0.668
350,,0.3235,0.461,-0.0075,0.7675,0.385,0.253,0.938,0.6265
351,3,0.262,0.384,1.0,0.69,0.3235,0.2115,0.876,0.585
352,,0.2005,0.307,0.9225,0.6125,0.262,0.17,0.814,0.5435
353,,0.139,0.23,0.845,0.535,0.2005,0.1285,0.752,0.502
354,,0.0775,0.153,0.7675,0.4575,0.139,0.087,0.69,0.4605
