step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.07,0.461,0.153,0.69,0.139,0.668,0.38,0.502
100,,0.008,0.384,0.076,0.6125,0.0775,0.6265,0.318,0.4605
101,,-0.054,0.307,-0.001,0.535,0.016,0.585,0.256,0.419
102,1,1.0,0.23,-0.078,0.4575,-0.1955,0.5435,0.194,0.3775
103,5,0.938,0.153,-0.155,0.38,1.0,0.502,0.132,0.336
104,3,0.876,0.076,1.0,0.3025,0.9385,0.4605,0.07,0.2945
105,,0.814,-0.001,0.923,0.225,0.877,0.419,0.008,0.253
106,2,0.752,1.0,0.846,0.1475,0.8155,0.3775,-0.054,0.2115
107,7,0.69,0.923,0.769,0.07,0.754,0.336,1.0,0.17
108,,0.628,0.846,0.692,-0.0075,0.6925,0.2945,0.938,0.1285
109,4,0.566,0.769,0.615,1.0,0.631,0.253,0.876,0.087
110,,0.504,0.692,0.538,0.9225,0.5695,0.2115,0.814,0.0455
111,,0.442,0.615,0.461,0.845,0.508,0.17,0.752,0.004
112,,0.38,0.538,0.384,0.7675,0.4465,0.1285,0.69,-0.0375
113,8,0.318,0.461,0.307,0.69,0.385,0.087,0.628,1.0
114,,0.256,0.384,0.23,0.6125,0.3235,0.0455,0.566,0.9585
115,,0.194,0.307,0.153,0.535,0.262,0.004,0.504,0.917
116,,0.132,0.23,0.076,0.4575,0.2005,-0.0375,0.442,0.8755
117,6,0.07,0.153,-0.001,0.38,0.139,1.0,0.38,0.834
118,3,0.008,0.076,1.0,0.3025,0.0775,0.9585,0.318,0.7925
119,,-0.054,-0.001,0.923,0.225,0.016,0.917,0.256,0.751
120,1,1.0,-0.078,0.846,0.1475,-0.1955,0.8755,0.194,0.7095
121,5,0.938,-0.155,0.769,0.07,1.0,0.834,0.132,0.668
122,2,0.876,1.0,0.692,-0.0075,0.9385,0.7925,0.07,0.6265
123,4,0.814,0.923,0.615,1.0,0.877,0.751,0.008,0.585
124,,0.752,0.846,0.538,0.9225,0.8155,0.7095,-0.054,0.5435
125,7,0.69,0.769,0.461,0.845,0.754,0.668,1.0,0.502
126,,0.628,0.692,0.384,0.7675,0.6925,0.6265,0.938,0.4605
127,,0.566,0.615,0.307,0.69,0.631,0.585,0.876,0.419
128,,0.504,0.538,0.23,0.6125,0.5695,0.5435,0.814,0.3775
129,,0.442,0.461,0.153,0.535,0.508,0.502,0.752,0.336
130,,0.38,0.384,0.076,0.4575,0.4465,0.4605,0.69,0.2945
131,,0.318,0.307,-0.001,0.38,0.385,0.419,0.628,0.253
132,3,0.256,0.23,1.0,0.3025,0.3235,0.3775,0.566,0.2115
133,,0.194,0.153,0.923,0.225,0.262,0.336,0.504,0.17
134,,0.132,0.076,0.846,0.1475,0.2005,0.2945,0.442,0.1285
135,,0.07,-0.001,0.769,0.07,0.139,0.253,0.38,0.087
136,2,0.008,1.0,0.692,-0.0075,0.0775,0.2115,0.318,0.0455
137,4,-0.054,0.923,0.615,1.0,0.016,0.17,0.256,0.004
138,1,1.0,0.846,0.538,0.9225,-0.1955,0.1285,0.194,-0.0375
139,5,0.938,0.769,0.461,0.845,1.0,0.087,0.132,-0.079
140,8,0.876,0.692,0.384,0.7675,0.9385,0.0455,0.07,1.0
141,,0.814,0.615,0.307,0.69,0.877,0.004,0.008,0.9585
142,,0.752,0.538,0.23,0.6125,0.8155,-0.0375,-0.054,0.917
143,7,0.69,0.461,0.153,0.535,0.754,-0.079,1.0,0.8755
144,6,0.628,0.384,0.076,0.4575,0.6925,1.0,0.938,0.834
145,,0.566,0.307,-0.001,0.38,0.631,0.9585,0.876,0.7925
146,3,0.504,0.23,1.0,0.3025,0.5695,0.917,0.814,0.751
147,,0.442,0.153,0.923,0.225,0.508,0.8755,0.752,0.7095
148,,0.38,0.076,0.846,0.1475,0.4465,0.834,0.69,0.668
149,,0.318,-0.001,0.769,0.07,0.385,0.7925,0.628,0.6265
150,2,0.256,1.0,0.692,-0.0075,0.3235,0.751,0.566,0.585
151,4,0.194,0.923,0.615,1.0,0.262,0.7095,0.504,0.5435
152,,0.132,0.846,0.538,0.9225,0.2005,0.668,0.442,0.502
153,,0.07,0.769,0.461,0.845,0.139,0.6265,0.38,0.4605
154,,0.008,0.692,0.384,0.7675,0.0775,0.585,0.318,0.419
155,,-0.054,0.615,0.307,0.69,0.016,0.5435,0.256,0.3775
156,1,1.0,0.538,0.23,0.6125,-0.1955,0.502,0.194,0.336
157,5,0.938,0.461,0.153,0.535,1.0,0.4605,0.132,0.2945
158,,0.876,0.384,0.076,0.4575,0.9385,0.419,0.07,0.253
159,,0.814,0.307,-0.001,0.38,0.877,0.3775,0.008,0.2115
160,3,0.752,0.23,1.0,0.3025,0.8155,0.336,-0.054,0.17
161,7,0.69,0.153,0.923,0.225,0.754,0.2945,1.0,0.1285
162,,0.628,0.076,0.846,0.1475,0.6925,0.253,0.938,0.087
163,,0.566,-0.001,0.769,0.07,0.631,0.2115,0.876,0.0455
164,2,0.504,1.0,0.692,-0.0075,0.5695,0.17,0.814,0.004
165,4,0.442,0.923,0.615,1.0,0.508,0.1285,0.752,-0.0375
166,8,0.38,0.846,0.538,0.9225,0.4465,0.087,0.69,1.0
167,,0.318,0.769,0.461,0.845,0.385,0.0455,0.628,0.9585
168,,0.256,0.692,0.384,0.7675,0.3235,0.004,0.566,0.917
169,,0.194,0.615,0.307,0.69,0.262,-0.0375,0.504,0.8755
170,6,0.132,0.538,0.23,0.6125,0.2005,1.0,0.442,0.834
171,,0.07,0.461,0.153,0.535,0.139,0.9585,0.38,0.7925
172,,0.008,0.384,0.076,0.4575,0.0775,0.917,0.318,0.751
173,,-0.054,0.307,-0.001,0.38,0.016,0.8755,0.256,0.7095
174,1,1.0,0.23,-0.078,0.3025,-0.1955,0.834,0.194,0.668
175,5,0.938,0.153,-0.155,0.225,1.0,0.7925,0.132,0.6265
176,3,0.876,0.076,1.0,0.1475,0.9385,0.751,0.07,0.585
177,,0.814,-0.001,0.923,0.07,0.877,0.7095,0.008,0.5435
178,2,0.752,1.0,0.846,-0.0075,0.8155,0.668,-0.054,0.502
179,7,0.69,0.923,0.769,-0.085,0.754,0.6265,1.0,0.4605
180,4,0.628,0.846,0.692,1.0,0.6925,0.585,0.938,0.419
181,,0.566,0.769,0.615,0.9225,0.631,0.5435,0.876,0.3775
182,,0.504,0.692,0.538,0.845,0.5695,0.502,0.814,0.336
183,,0.442,0.615,0.461,0.7675,0.508,0.4605,0.752,0.2945
184,,0.38,0.538,0.384,0.69,0.4465,0.419,0.69,0.253
185,,0.318,0.461,0.307,0.6125,0.385,0.3775,0.628,0.2115
186,,0.256,0.384,0.23,0.535,0.3235,0.336,0.566,0.17
187,,0.194,0.307,0.153,0.4575,0.262,0.2945,0.504,0.1285
188,,0.132,0.23,0.076,0.38,0.2005,0.253,0.442,0.087
189,,0.07,0.153,-0.001,0.3025,0.139,0.2115,0.38,0.0455
190,3,0.008,0.076,1.0,0.225,0.0775,0.17,0.318,0.004
191,,-0.054,-0.001,0.923,0.1475,0.016,0.1285,0.256,-0.0375
192,1,1.0,-0.078,0.846,0.07,-0.1955,0.087,0.194,-0.079
193,5,0.938,-0.155,0.769,-0.0075,1.0,0.0455,0.132,-0.1205
194,2,0.876,1.0,0.692,-0.085,0.9385,0.004,0.07,-0.162
195,8,0.814,0.923,0.615,-0.1625,0.877,-0.0375,0.008,1.0
196,4,0.752,0.846,0.538,1.0,0.8155,-0.079,-0.054,0.9585
197,6,0.69,0.769,0.461,0.9225,0.754,1.0,-0.116,0.917
198,7,0.628,0.692,0.384,0.845,0.6925,0.9585,1.0,0.8755
199,,0.566,0.615,0.307,0.7675,0.631,0.917,0.938,0.834
200,,0.504,0.538,0.23,0.69,0.5695,0.8755,0.876,0.7925
201,,0.442,0.461,0.153,0.6125,0.508,0.834,0.814,0.751
202,,0.38,0.384,0.076,0.535,0.4465,0.7925,0.752,0.7095
203,,0.318,0.307,-0.001,0.4575,0.385,0.751,0.69,0.668
204,3,0.256,0.23,1.0,0.38,0.3235,0.7095,0.628,0.6265
205,,0.194,0.153,0.923,0.3025,0.262,0.668,0.566,0.585
206,,0.132,0.076,0.846,0.225,0.2005,0.6265,0.504,0.5435
207,,0.07,-0.001,0.769,0.1475,0.139,0.585,0.442,0.502
208,2,0.008,1.0,0.692,0.07,0.0775,0.5435,0.38,0.4605
209,,-0.054,0.923,0.615,-0.0075,0.016,0.502,0.318,0.419
210,1,1.0,0.846,0.538,-0.085,-0.1955,0.4605,0.256,0.3775
211,5,0.938,0.769,0.461,-0.1625,1.0,0.419,0.194,0.336
212,4,0.876,0.692,0.384,1.0,0.9385,0.3775,0.132,0.2945
213,,0.814,0.615,0.307,0.9225,0.877,0.336,0.07,0.253
214,,0.752,0.538,0.23,0.845,0.8155,0.2945,0.008,0.2115
215,,0.69,0.461,0.153,0.7675,0.754,0.253,-0.054,0.17
216,7,0.628,0.384,0.076,0.69,0.6925,0.2115,1.0,0.1285
217,,0.566,0.307,-0.001,0.6125,0.631,0.17,0.938,0.087
218,3,0.504,0.23,1.0,0.535,0.5695,0.1285,0.876,0.0455
219,,0.442,0.153,0.923,0.4575,0.508,0.087,0.814,0.004
220,,0.38,0.076,0.846,0.38,0.4465,0.0455,0.752,-0.0375
221,8,0.318,-0.001,0.769,0.3025,0.385,0.004,0.69,1.0
222,2,0.256,1.0,0.692,0.225,0.3235,-0.0375,0.628,0.9585
223,6,0.194,0.923,0.615,0.1475,0.262,1.0,0.566,0.917
224,,0.132,0.846,0.538,0.07,0.2005,0.9585,0.504,0.8755
225,,0.07,0.769,0.461,-0.0075,0.139,0.917,0.442,0.834
226,4,0.008,0.692,0.384,1.0,0.0775,0.8755,0.38,0.7925
227,,-0.054,0.615,0.307,0.9225,0.016,0.834,0.318,0.751
228,1,1.0,0.538,0.23,0.845,-0.1955,0.7925,0.256,0.7095
229,5,0.938,0.461,0.153,0.7675,1.0,0.751,0.194,0.668
230,,0.876,0.384,0.076,0.69,0.9385,0.7095,0.132,0.6265
231,,0.814,0.307,-0.001,0.6125,0.877,0.668,0.07,0.585
232,3,0.752,0.23,1.0,0.535,0.8155,0.6265,0.008,0.5435
233,,0.69,0.153,0.923,0.4575,0.754,0.585,-0.054,0.502
234,7,0.628,0.076,0.846,0.38,0.6925,0.5435,1.0,0.4605
235,,0.566,-0.001,0.769,0.3025,0.631,0.502,0.938,0.419
236,2,0.504,1.0,0.692,0.225,0.5695,0.4605,0.876,0.3775
237,,0.442,0.923,0.615,0.1475,0.508,0.419,0.814,0.336
238,,0.38,0.846,0.538,0.07,0.4465,0.3775,0.752,0.2945
239,,0.318,0.769,0.461,-0.0075,0.385,0.336,0.69,0.253
240,4,0.256,0.692,0.384,1.0,0.3235,0.2945,0.628,0.2115
241,,0.194,0.615,0.307,0.9225,0.262,0.253,0.566,0.17
242,,0.132,0.538,0.23,0.845,0.2005,0.2115,0.504,0.1285
243,,0.07,0.461,0.153,0.7675,0.139,0.17,0.442,0.087
244,,0.008,0.384,0.076,0.69,0.0775,0.1285,0.38,0.0455
245,,-0.054,0.307,-0.001,0.6125,0.016,0.087,0.318,0.004
246,1,1.0,0.23,-0.078,0.535,-0.1955,0.0455,0.256,-0.0375
247,5,0.938,0.153,-0.155,0.4575,1.0,0.004,0.194,-0.079
248,3,0.876,0.076,1.0,0.38,0.9385,-0.0375,0.132,-0.1205
249,8,0.814,-0.001,0.923,0.3025,0.877,-0.079,0.07,1.0
250,6,0.752,-0.078,0.846,0.225,0.8155,1.0,0.008,0.9585
251,2,0.69,1.0,0.769,0.1475,0.754,0.9585,-0.054,0.917
252,7,0.628,0.923,0.692,0.07,0.6925,0.917,1.0,0.8755
253,,0.566,0.846,0.615,-0.0075,0.631,0.8755,0.938,0.834
254,4,0.504,0.769,0.538,1.0,0.5695,0.834,0.876,0.7925
255,,0.442,0.692,0.461,0.9225,0.508,0.7925,0.814,0.751
256,,0.38,0.615,0.384,0.845,0.4465,0.751,0.752,0.7095
257,,0.318,0.538,0.307,0.7675,0.385,0.7095,0.69,0.668
258,,0.256,0.461,0.23,0.69,0.3235,0.668,0.628,0.6265
259,,0.194,0.384,0.153,0.6125,0.262,0.6265,0.566,0.585
260,,0.132,0.307,0.076,0.535,0.2005,0.585,0.504,0.5435
261,,0.07,0.23,-0.001,0.4575,0.139,0.5435,0.442,0.502
262,3,0.008,0.153,1.0,0.38,0.0775,0.502,0.38,0.4605
263,,-0.054,0.076,0.923,0.3025,0.016,0.4605,0.318,0.419
264,1,1.0,-0.001,0.846,0.225,-0.1955,0.419,0.256,0.3775
265,5,0.938,-0.078,0.769,0.1475,1.0,0.3775,0.194,0.336
266,2,0.876,1.0,0.692,0.07,0.9385,0.336,0.132,0.2945
267,,0.814,0.923,0.615,-0.0075,0.877,0.2945,0.07,0.253
268,4,0.752,0.846,0.538,1.0,0.8155,0.253,0.008,0.2115
269,,0.69,0.769,0.461,0.9225,0.754,0.2115,-0.054,0.17
270,7,0.628,0.692,0.384,0.845,0.6925,0.17,1.0,0.1285
271,,0.566,0.615,0.307,0.7675,0.631,0.1285,0.938,0.087
272,,0.504,0.538,0.23,0.69,0.5695,0.087,0.876,0.0455
273,,0.442,0.461,0.153,0.6125,0.508,0.0455,0.814,0.004
274,,0.38,0.384,0.076,0.535,0.4465,0.004,0.752,-0.0375
275,8,0.318,0.307,-0.001,0.4575,0.385,-0.0375,0.69,1.0
276,6,0.256,0.23,-0.078,0.38,0.3235,1.0,0.628,0.9585
277,3,0.194,0.153,1.0,0.3025,0.262,0.9585,0.566,0.917
278,,0.132,0.076,0.923,0.225,0.2005,0.917,0.504,0.8755
279,,0.07,-0.001,0.846,0.1475,0.139,0.8755,0.442,0.834
280,2,0.008,1.0,0.769,0.07,0.0775,0.834,0.38,0.7925
281,,-0.054,0.923,0.692,-0.0075,0.016,0.7925,0.318,0.751
282,1,1.0,0.846,0.615,-0.085,-0.1955,0.751,0.256,0.7095
283,5,0.938,0.769,0.538,-0.1625,1.0,0.7095,0.194,0.668
284,4,0.876,0.692,0.461,1.0,0.9385,0.668,0.132,0.6265
285,,0.814,0.615,0.384,0.9225,0.877,0.6265,0.07,0.585
286,,0.752,0.538,0.307,0.845,0.8155,0.585,0.008,0.5435
287,,0.69,0.461,0.23,0.7675,0.754,0.5435,-0.054,0.502
288,7,0.628,0.384,0.153,0.69,0.6925,0.502,1.0,0.4605
289,,0.566,0.307,0.076,0.6125,0.631,0.4605,0.938,0.419
290,,0.504,0.23,-0.001,0.535,0.5695,0.419,0.876,0.3775
291,3,0.442,0.153,1.0,0.4575,0.508,0.3775,0.814,0.336
292,,0.38,0.076,0.923,0.38,0.4465,0.336,0.752,0.2945
293,,0.318,-0.001,0.846,0.3025,0.385,0.2945,0.69,0.253
294,2,0.256,1.0,0.769,0.225,0.3235,0.253,0.628,0.2115
295,,0.194,0.923,0.692,0.1475,0.262,0.2115,0.566,0.17
296,,0.132,0.846,0.615,0.07,0.2005,0.17,0.504,0.1285
297,,0.07,0.769,0.538,-0.0075,0.139,0.1285,0.442,0.087
298,4,0.008,0.692,0.461,1.0,0.0775,0.087,0.38,0.0455
299,,-0.054,0.615,0.384,0.9225,0.016,0.0455,0.318,0.004
300,1,1.0,0.538,0.307,0.845,-0.1955,0.004,0.256,-0.0375
301,5,0.938,0.461,0.23,0.7675,1.0,-0.0375,0.194,-0.079
302,8,0.876,0.384,0.153,0.69,0.9385,-0.079,0.132,1.0
303,6,0.814,0.307,0.076,0.6125,0.877,1.0,0.07,0.9585
304,,0.752,0.23,-0.001,0.535,0.8155,0.9585,0.008,0.917
305,3,0.69,0.153,1.0,0.4575,0.754,0.917,-0.054,0.8755
306,7,0.628,0.076,0.923,0.38,0.6925,0.8755,1.0,0.834
307,,0.566,-0.001,0.846,0.3025,0.631,0.834,0.938,0.7925
308,2,0.504,1.0,0.769,0.225,0.5695,0.7925,0.876,0.751
309,,0.442,0.923,0.692,0.1475,0.508,0.751,0.814,0.7095
310,,0.38,0.846,0.615,0.07,0.4465,0.7095,0.752,0.668
311,,0.318,0.769,0.538,-0.0075,0.385,0.668,0.69,0.6265
312,4,0.256,0.692,0.461,1.0,0.3235,0.6265,0.628,0.585
313,,0.194,0.615,0.384,0.9225,0.262,0.585,0.566,0.5435
314,,0.132,0.538,0.307,0.845,0.2005,0.5435,0.504,0.502
315,,0.07,0.461,0.23,0.7675,0.139,0.502,0.442,0.4605
316,,0.008,0.384,0.153,0.69,0.0775,0.4605,0.38,0.419
317,,-0.054,0.307,0.076,0.6125,0.016,0.419,0.318,0.3775
318,1,1.0,0.23,-0.001,0.535,-0.1955,0.3775,0.256,0.336
319,5,0.938,0.153,-0.078,0.4575,1.0,0.336,0.194,0.2945
320,3,0.876,0.076,1.0,0.38,0.9385,0.2945,0.132,0.253
321,,0.814,-0.001,0.923,0.3025,0.877,0.253,0.07,0.2115
322,2,0.752,1.0,0.846,0.225,0.8155,0.2115,0.008,0.17
323,,0.69,0.923,0.769,0.1475,0.754,0.17,-0.054,0.1285
324,7,0.628,0.846,0.692,0.07,0.6925,0.1285,1.0,0.087
325,,0.566,0.769,0.615,-0.0075,0.631,0.087,0.938,0.0455
326,4,0.504,0.692,0.538,1.0,0.5695,0.0455,0.876,0.004
327,,0.442,0.615,0.461,0.9225,0.508,0.004,0.814,-0.0375
328,8,0.38,0.538,0.384,0.845,0.4465,-0.0375,0.752,1.0
329,6,0.318,0.461,0.307,0.7675,0.385,1.0,0.69,0.9585
330,,0.256,0.384,0.23,0.69,0.3235,0.9585,0.628,0.917
331,,0.194,0.307,0.153,0.6125,0.262,0.917,0.566,0.8755
332,,0.132,0.23,0.076,0.535,0.2005,0.8755,0.504,0.834
333,,0.07,0.153,-0.001,0.4575,0.139,0.834,0.442,0.7925
334,3,0.008,0.076,1.0,0.38,0.0775,0.7925,0.38,0.751
335,,-0.054,-0.001,0.923,0.3025,0.016,0.751,0.318,0.7095
336,1,1.0,-0.078,0.846,0.225,-0.1955,0.7095,0.256,0.668
337,5,0.938,-0.155,0.769,0.1475,1.0,0.668,0.194,0.6265
338,2,0.876,1.0,0.692,0.07,0.9385,0.6265,0.132,0.585
339,,0.814,0.923,0.615,-0.0075,0.877,0.585,0.07,0.5435
340,4,0.752,0.846,0.538,1.0,0.8155,0.5435,0.008,0.502
341,,0.69,0.769,0.461,0.9225,0.754,0.502,-0.054,0.4605
342,7,0.628,0.692,0.384,0.845,0.6925,0.4605,1.0,0.419
343,,0.566,0.615,0.307,0.7675,0.631,0.419,0.938,0.3775
344,,0.504,0.538,0.23,0.69,0.5695,0.3775,0.876,0.336
345,,0.442,0.461,0.153,0.6125,0.508,0.336,0.814,0.2945
346,,0.38,0.384,0.076,0.535,0.4465,0.2945,0.752,0.253
347,,0.318,0.307,-0.001,0.4575,0.385,0.253,0.69,0.2115
348,3,0.256,0.23,1.0,0.38,0.3235,0.2115,0.628,0.17
349,,0.194,0.153,0.923,0.3025,0.262,0.17,0.566,0.1285
350,,0.132,0.076,0.846,0.225,0.2005,0.1285,0.504,0.087
351,,0.07,-0.001,0.769,0.1475,0.139,0.087,0.442,0.0455
352,2,0.008,1.0,0.692,0.07,0.0775,0.0455,0.38,0.004
353,,-0.054,0.923,0.615,-0.0075,0.016,0.004,0.318,-0.0375
354,1,1.0,0.846,0.538,-0.085,-0.1955,-0.0375,0.256,-0.079
355,5,0.938,0.769,0.461,-0.1625,1.0,-0.079,0.194,-0.1205
356,4,0.876,0.692,0.384,1.0,0.9385,-0.1205,0.132,-0.162
357,8,0.814,0.615,0.307,0.9225,0.877,-0.162,0.07,1.0
358,6,0.752,0.538,0.23,0.845,0.8155,1.0,0.008,0.9585
359,,0.69,0.461,0.153,0.7675,0.754,0.9585,-0.054,0.917
360,7,0.628,0.384,0.076,0.69,0.6925,0.917,1.0,0.8755
361,,0.566,0.307,-0.001,0.6125,0.631,0.8755,0.938,0.834
362,3,0.504,0.23,1.0,0.535,0.5695,0.834,0.876,0.7925
363,,0.442,0.153,0.923,0.4575,0.508,0.7925,0.814,0.751
