step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.3235,0.9585,0.38,0.253,0.132,0.076,0.7675,0.461
136,,0.262,0.917,0.318,0.2115,0.07,-0.001,0.69,0.384
137,6,0.2005,0.8755,0.256,0.17,0.008,1.0,0.6125,0.307
138,,0.139,0.834,0.194,0.1285,-0.054,0.923,0.535,0.23
139,5,0.0775,0.7925,0.132,0.087,1.0,0.846,0.4575,0.153
140,,0.016,0.751,0.07,0.0455,0.938,0.769,0.38,0.076
141,,-0.0455,0.7095,0.008,0.004,0.876,0.692,0.3025,-0.001
142,1,1.0,0.668,-0.204,-0.0375,0.814,0.615,0.225,-0.078
143,3,0.9385,0.6265,1.0,-0.079,0.752,0.538,0.1475,-0.155
144,8,0.877,0.585,0.938,-0.1205,0.69,0.461,0.07,1.0
145,4,0.8155,0.5435,0.876,1.0,0.628,0.384,-0.0075,0.923
146,7,0.754,0.502,0.814,0.9585,0.566,0.307,1.0,0.846
147,,0.6925,0.4605,0.752,0.917,0.504,0.23,0.9225,0.769
148,,0.631,0.419,0.69,0.8755,0.442,0.153,0.845,0.692
149,,0.5695,0.3775,0.628,0.834,0.38,0.076,0.7675,0.615
150,,0.508,0.336,0.566,0.7925,0.318,-0.001,0.69,0.538
151,6,0.4465,0.2945,0.504,0.751,0.256,1.0,0.6125,0.461
152,,0.385,0.253,0.442,0.7095,0.194,0.923,0.535,0.384
153,,0.3235,0.2115,0.38,0.668,0.132,0.846,0.4575,0.307
154,,0.262,0.17,0.318,0.6265,0.07,0.769,0.38,0.23
155,,0.2005,0.1285,0.256,0.585,0.008,0.692,0.3025,0.153
156,,0.139,0.087,0.194,0.5435,-0.054,0.615,0.225,0.076
157,5,0.0775,0.0455,0.132,0.502,1.0,0.538,0.1475,-0.001
158,8,0.016,0.004,0.07,0.4605,0.938,0.461,0.07,1.0
159,,-0.0455,-0.0375,0.008,0.419,0.876,0.384,-0.0075,0.923
160,1,1.0,-0.079,-0.204,0.3775,0.814,0.307,-0.085,0.846
161,3,0.9385,-0.1205,1.0,0.336,0.752,0.23,-0.1625,0.769
162,7,0.877,-0.162,0.938,0.2945,0.69,0.153,1.0,0.692
163,2,0.8155,1.0,0.876,0.253,0.628,0.076,0.9225,0.615
164,,0.754,0.9585,0.814,0.2115,0.566,-0.001,0.845,0.538
165,6,0.6925,0.917,0.752,0.17,0.504,1.0,0.7675,0.461
166,,0.631,0.8755,0.69,0.1285,0.442,0.923,0.69,0.384
167,,0.5695,0.834,0.628,0.087,0.38,0.846,0.6125,0.307
168,,0.508,0.7925,0.566,0.0455,0.318,0.769,0.535,0.23
169,,0.4465,0.751,0.504,0.004,0.256,0.692,0.4575,0.153
170,,0.385,0.7095,0.442,-0.0375,0.194,0.615,0.38,0.076
171,4,0.3235,0.668,0.38,1.0,0.132,0.538,0.3025,-0.001
172,8,0.262,0.6265,0.318,0.9585,0.07,0.461,0.225,1.0
173,,0.2005,0.585,0.256,0.917,0.008,0.384,0.1475,0.923
174,,0.139,0.5435,0.194,0.8755,-0.054,0.307,0.07,0.846
175,5,0.0775,0.502,0.132,0.834,1.0,0.23,-0.0075,0.769
176,7,0.016,0.4605,0.07,0.7925,0.938,0.153,1.0,0.692
177,,-0.0455,0.419,0.008,0.751,0.876,0.076,0.9225,0.615
178,1,1.0,0.3775,-0.204,0.7095,0.814,-0.001,0.845,0.538
179,3,0.9385,0.336,1.0,0.668,0.752,-0.078,0.7675,0.461
180,6,0.877,0.2945,0.938,0.6265,0.69,1.0,0.69,0.384
181,,0.8155,0.253,0.876,0.585,0.628,0.923,0.6125,0.307
182,,0.754,0.2115,0.814,0.5435,0.566,0.846,0.535,0.23
183,,0.6925,0.17,0.752,0.502,0.504,0.769,0.4575,0.153
184,,0.631,0.1285,0.69,0.4605,0.442,0.692,0.38,0.076
185,,0.5695,0.087,0.628,0.419,0.38,0.615,0.3025,-0.001
186,8,0.508,0.0455,0.566,0.3775,0.318,0.538,0.225,1.0
187,,0.4465,0.004,0.504,0.336,0.256,0.461,0.1475,0.923
188,,0.385,-0.0375,0.442,0.2945,0.194,0.384,0.07,0.846
189,2,0.3235,1.0,0.38,0.253,0.132,0.307,-0.0075,0.769
190,7,0.262,0.9585,0.318,0.2115,0.07,0.23,1.0,0.692
191,,0.2005,0.917,0.256,0.17,0.008,0.153,0.9225,0.615
192,,0.139,0.8755,0.194,0.1285,-0.054,0.076,0.845,0.538
193,5,0.0775,0.834,0.132,0.087,1.0,-0.001,0.7675,0.461
194,6,0.016,0.7925,0.07,0.0455,0.938,1.0,0.69,0.384
195,,-0.0455,0.751,0.008,0.004,0.876,0.923,0.6125,0.307
196,1,1.0,0.7095,-0.204,-0.0375,0.814,0.846,0.535,0.23
197,3,0.9385,0.668,1.0,-0.079,0.752,0.769,0.4575,0.153
198,4,0.877,0.6265,0.938,1.0,0.69,0.692,0.38,0.076
199,,0.8155,0.585,0.876,0.9585,0.628,0.615,0.3025,-0.001
200,8,0.754,0.5435,0.814,0.917,0.566,0.538,0.225,1.0
201,,0.6925,0.502,0.752,0.8755,0.504,0.461,0.1475,0.923
202,,0.631,0.4605,0.69,0.834,0.442,0.384,0.07,0.846
203,,0.5695,0.419,0.628,0.7925,0.38,0.307,-0.0075,0.769
204,7,0.508,0.3775,0.566,0.751,0.318,0.23,1.0,0.692
205,,0.4465,0.336,0.504,0.7095,0.256,0.153,0.9225,0.615
206,,0.385,0.2945,0.442,0.668,0.194,0.076,0.845,0.538
207,,0.3235,0.253,0.38,0.6265,0.132,-0.001,0.7675,0.461
208,6,0.262,0.2115,0.318,0.585,0.07,1.0,0.69,0.384
209,,0.2005,0.17,0.256,0.5435,0.008,0.923,0.6125,0.307
210,,0.139,0.1285,0.194,0.502,-0.054,0.846,0.535,0.23
211,5,0.0775,0.087,0.132,0.4605,1.0,0.769,0.4575,0.153
212,,0.016,0.0455,0.07,0.419,0.938,0.692,0.38,0.076
213,,-0.0455,0.004,0.008,0.3775,0.876,0.615,0.3025,-0.001
214,1,1.0,-0.0375,-0.204,0.336,0.814,0.538,0.225,-0.078
215,3,0.9385,-0.079,1.0,0.2945,0.752,0.461,0.1475,-0.155
216,8,0.877,-0.1205,0.938,0.253,0.69,0.384,0.07,1.0
217,2,0.8155,1.0,0.876,0.2115,0.628,0.307,-0.0075,0.923
218,7,0.754,0.9585,0.814,0.17,0.566,0.23,1.0,0.846
219,,0.6925,0.917,0.752,0.1285,0.504,0.153,0.9225,0.769
220,,0.631,0.8755,0.69,0.087,0.442,0.076,0.845,0.692
221,,0.5695,0.834,0.628,0.0455,0.38,-0.001,0.7675,0.615
222,6,0.508,0.7925,0.566,0.004,0.318,1.0,0.69,0.538
223,,0.4465,0.751,0.504,-0.0375,0.256,0.923,0.6125,0.461
224,4,0.385,0.7095,0.442,1.0,0.194,0.846,0.535,0.384
225,,0.3235,0.668,0.38,0.9585,0.132,0.769,0.4575,0.307
226,,0.262,0.6265,0.318,0.917,0.07,0.692,0.38,0.23
227,,0.2005,0.585,0.256,0.8755,0.008,0.615,0.3025,0.153
228,,0.139,0.5435,0.194,0.834,-0.054,0.538,0.225,0.076
229,5,0.0775,0.502,0.132,0.7925,1.0,0.461,0.1475,-0.001
230,8,0.016,0.4605,0.07,0.751,0.938,0.384,0.07,1.0
231,,-0.0455,0.419,0.008,0.7095,0.876,0.307,-0.0075,0.923
232,1,1.0,0.3775,-0.204,0.668,0.814,0.23,-0.085,0.846
233,3,0.9385,0.336,1.0,0.6265,0.752,0.153,-0.1625,0.769
234,7,0.877,0.2945,0.938,0.585,0.69,0.076,1.0,0.692
235,,0.8155,0.253,0.876,0.5435,0.628,-0.001,0.9225,0.615
236,6,0.754,0.2115,0.814,0.502,0.566,1.0,0.845,0.538
237,,0.6925,0.17,0.752,0.4605,0.504,0.923,0.7675,0.461
238,,0.631,0.1285,0.69,0.419,0.442,0.846,0.69,0.384
239,,0.5695,0.087,0.628,0.3775,0.38,0.769,0.6125,0.307
240,,0.508,0.0455,0.566,0.336,0.318,0.692,0.535,0.23
241,,0.4465,0.004,0.504,0.2945,0.256,0.615,0.4575,0.153
242,,0.385,-0.0375,0.442,0.253,0.194,0.538,0.38,0.076
243,2,0.3235,1.0,0.38,0.2115,0.132,0.461,0.3025,-0.001
244,8,0.262,0.9585,0.318,0.17,0.07,0.384,0.225,1.0
245,,0.2005,0.917,0.256,0.1285,0.008,0.307,0.1475,0.923
246,,0.139,0.8755,0.194,0.087,-0.054,0.23,0.07,0.846
247,5,0.0775,0.834,0.132,0.0455,1.0,0.153,-0.0075,0.769
248,7,0.016,0.7925,0.07,0.004,0.938,0.076,1.0,0.692
249,,-0.0455,0.751,0.008,-0.0375,0.876,-0.001,0.9225,0.615
250,1,1.0,0.7095,-0.204,-0.079,0.814,-0.078,0.845,0.538
251,3,0.9385,0.668,1.0,-0.1205,0.752,-0.155,0.7675,0.461
252,6,0.877,0.6265,0.938,-0.162,0.69,1.0,0.69,0.384
253,4,0.8155,0.585,0.876,1.0,0.628,0.923,0.6125,0.307
254,,0.754,0.5435,0.814,0.9585,0.566,0.846,0.535,0.23
255,,0.6925,0.502,0.752,0.917,0.504,0.769,0.4575,0.153
256,,0.631,0.4605,0.69,0.8755,0.442,0.692,0.38,0.076
257,,0.5695,0.419,0.628,0.834,0.38,0.615,0.3025,-0.001
258,8,0.508,0.3775,0.566,0.7925,0.318,0.538,0.225,1.0
259,,0.4465,0.336,0.504,0.751,0.256,0.461,0.1475,0.923
260,,0.385,0.2945,0.442,0.7095,0.194,0.384,0.07,0.846
261,,0.3235,0.253,0.38,0.668,0.132,0.307,-0.0075,0.769
262,7,0.262,0.2115,0.318,0.6265,0.07,0.23,1.0,0.692
263,,0.2005,0.17,0.256,0.585,0.008,0.153,0.9225,0.615
264,,0.139,0.1285,0.194,0.5435,-0.054,0.076,0.845,0.538
265,5,0.0775,0.087,0.132,0.502,1.0,-0.001,0.7675,0.461
266,6,0.016,0.0455,0.07,0.4605,0.938,1.0,0.69,0.384
267,,-0.0455,0.004,0.008,0.419,0.876,0.923,0.6125,0.307
268,1,1.0,-0.0375,-0.204,0.3775,0.814,0.846,0.535,0.23
269,3,0.9385,-0.079,1.0,0.336,0.752,0.769,0.4575,0.153
270,2,0.877,1.0,0.938,0.2945,0.69,0.692,0.38,0.076
271,,0.8155,0.9585,0.876,0.253,0.628,0.615,0.3025,-0.001
272,8,0.754,0.917,0.814,0.2115,0.566,0.538,0.225,1.0
273,,0.6925,0.8755,0.752,0.17,0.504,0.461,0.1475,0.923
274,,0.631,0.834,0.69,0.1285,0.442,0.384,0.07,0.846
275,,0.5695,0.7925,0.628,0.087,0.38,0.307,-0.0075,0.769
276,7,0.508,0.751,0.566,0.0455,0.318,0.23,1.0,0.692
277,,0.4465,0.7095,0.504,0.004,0.256,0.153,0.9225,0.615
278,,0.385,0.668,0.442,-0.0375,0.194,0.076,0.845,0.538
279,4,0.3235,0.6265,0.38,1.0,0.132,-0.001,0.7675,0.461
280,6,0.262,0.585,0.318,0.9585,0.07,1.0,0.69,0.384
281,,0.2005,0.5435,0.256,0.917,0.008,0.923,0.6125,0.307
282,,0.139,0.502,0.194,0.8755,-0.054,0.846,0.535,0.23
283,5,0.0775,0.4605,0.132,0.834,1.0,0.769,0.4575,0.153
284,,0.016,0.419,0.07,0.7925,0.938,0.692,0.38,0.076
285,,-0.0455,0.3775,0.008,0.751,0.876,0.615,0.3025,-0.001
286,1,1.0,0.336,-0.204,0.7095,0.814,0.538,0.225,-0.078
287,3,0.9385,0.2945,1.0,0.668,0.752,0.461,0.1475,-0.155
288,8,0.877,0.253,0.938,0.6265,0.69,0.384,0.07,1.0
289,,0.8155,0.2115,0.876,0.585,0.628,0.307,-0.0075,0.923
290,7,0.754,0.17,0.814,0.5435,0.566,0.23,1.0,0.846
291,,0.6925,0.1285,0.752,0.502,0.504,0.153,0.9225,0.769
292,,0.631,0.087,0.69,0.4605,0.442,0.076,0.845,0.692
293,,0.5695,0.0455,0.628,0.419,0.38,-0.001,0.7675,0.615
294,6,0.508,0.004,0.566,0.3775,0.318,1.0,0.69,0.538
295,,0.4465,-0.0375,0.504,0.336,0.256,0.923,0.6125,0.461
296,2,0.385,1.0,0.442,0.2945,0.194,0.846,0.535,0.384
297,,0.3235,0.9585,0.38,0.253,0.132,0.769,0.4575,0.307
298,,0.262,0.917,0.318,0.2115,0.07,0.692,0.38,0.23
299,,0.2005,0.8755,0.256,0.17,0.008,0.615,0.3025,0.153
300,,0.139,0.834,0.194,0.1285,-0.054,0.538,0.225,0.076
301,5,0.0775,0.7925,0.132,0.087,1.0,0.461,0.1475,-0.001
302,8,0.016,0.751,0.07,0.0455,0.938,0.384,0.07,1.0
303,,-0.0455,0.7095,0.008,0.004,0.876,0.307,-0.0075,0.923
304,1,1.0,0.668,-0.204,-0.0375,0.814,0.23,-0.085,0.846
305,3,0.9385,0.6265,1.0,-0.079,0.752,0.153,-0.1625,0.769
306,7,0.877,0.585,0.938,-0.1205,0.69,0.076,1.0,0.692
307,4,0.8155,0.5435,0.876,1.0,0.628,-0.001,0.9225,0.615
308,6,0.754,0.502,0.814,0.9585,0.566,1.0,0.845,0.538
309,,0.6925,0.4605,0.752,0.917,0.504,0.923,0.7675,0.461
310,,0.631,0.419,0.69,0.8755,0.442,0.846,0.69,0.384
311,,0.5695,0.3775,0.628,0.834,0.38,0.769,0.6125,0.307
312,,0.508,0.336,0.566,0.7925,0.318,0.692,0.535,0.23
313,,0.4465,0.2945,0.504,0.751,0.256,0.615,0.4575,0.153
314,,0.385,0.253,0.442,0.7095,0.194,0.538,0.38,0.076
315,,0.3235,0.2115,0.38,0.668,0.132,0.461,0.3025,-0.001
316,8,0.262,0.17,0.318,0.6265,0.07,0.384,0.225,1.0
317,,0.2005,0.1285,0.256,0.585,0.008,0.307,0.1475,0.923
318,,0.139,0.087,0.194,0.5435,-0.054,0.23,0.07,0.846
319,5,0.0775,0.0455,0.132,0.502,1.0,0.153,-0.0075,0.769
320,7,0.016,0.004,0.07,0.4605,0.938,0.076,1.0,0.692
321,,-0.0455,-0.0375,0.008,0.419,0.876,-0.001,0.9225,0.615
322,1,1.0,-0.079,-0.204,0.3775,0.814,-0.078,0.845,0.538
323,3,0.9385,-0.1205,1.0,0.336,0.752,-0.155,0.7675,0.461
324,6,0.877,-0.162,0.938,0.2945,0.69,1.0,0.69,0.384
325,2,0.8155,1.0,0.876,0.253,0.628,0.923,0.6125,0.307
326,,0.754,0.9585,0.814,0.2115,0.566,0.846,0.535,0.23
327,,0.6925,0.917,0.752,0.17,0.504,0.769,0.4575,0.153
328,,0.631,0.8755,0.69,0.1285,0.442,0.692,0.38,0.076
329,,0.5695,0.834,0.628,0.087,0.38,0.615,0.3025,-0.001
330,8,0.508,0.7925,0.566,0.0455,0.318,0.538,0.225,1.0
331,,0.4465,0.751,0.504,0.004,0.256,0.461,0.1475,0.923
332,,0.385,0.7095,0.442,-0.0375,0.194,0.384,0.07,0.846
333,4,0.3235,0.668,0.38,1.0,0.132,0.307,-0.0075,0.769
334,7,0.262,0.6265,0.318,0.9585,0.07,0.23,1.0,0.692
335,,0.2005,0.585,0.256,0.917,0.008,0.153,0.9225,0.615
336,,0.139,0.5435,0.194,0.8755,-0.054,0.076,0.845,0.538
337,5,0.0775,0.502,0.132,0.834,1.0,-0.001,0.7675,0.461
338,6,0.016,0.4605,0.07,0.7925,0.938,1.0,0.69,0.384
339,,-0.0455,0.419,0.008,0.751,0.876,0.923,0.6125,0.307
340,1,1.0,0.3775,-0.204,0.7095,0.814,0.846,0.535,0.23
341,3,0.9385,0.336,1.0,0.668,0.752,0.769,0.4575,0.153
342,,0.877,0.2945,0.938,0.6265,0.69,0.692,0.38,0.076
343,,0.8155,0.253,0.876,0.585,0.628,0.615,0.3025,-0.001
344,8,0.754,0.2115,0.814,0.5435,0.566,0.538,0.225,1.0
345,,0.6925,0.17,0.752,0.502,0.504,0.461,0.1475,0.923
346,,0.631,0.1285,0.69,0.4605,0.442,0.384,0.07,0.846
347,,0.5695,0.087,0.628,0.419,0.38,0.307,-0.0075,0.769
348,7,0.508,0.0455,0.566,0.3775,0.318,0.23,1.0,0.692
349,,0.4465,0.004,0.504,0.336,0.256,0.153,0.9225,0.615
350,,0.385,-0.0375,0.442,0.2945,0.194,0.076,0.845,0.538
351,2,0.3235,1.0,0.38,0.253,0.132,-0.001,0.7675,0.461
352,6,0.262,0.9585,0.318,0.2115,0.07,1.0,0.69,0.384
353,,0.2005,0.917,0.256,0.17,0.008,0.923,0.6125,0.307
354,,0.139,0.8755,0.194,0.1285,-0.054,0.846,0.535,0.23
355,5,0.0775,0.834,0.132,0.087,1.0,0.769,0.4575,0.153
356,,0.016,0.7925,0.07,0.0455,0.938,0.692,0.38,0.076
357,,-0.0455,0.751,0.008,0.004,0.876,0.615,0.3025,-0.001
358,1,1.0,0.7095,-0.204,-0.0375,0.814,0.538,0.225,-0.078
359,3,0.9385,0.668,1.0,-0.079,0.752,0.461,0.1475,-0.155
360,8,0.877,0.6265,0.938,-0.1205,0.69,0.384,0.07,1.0
361,4,0.8155,0.585,0.876,1.0,0.628,0.307,-0.0075,0.923
362,7,0.754,0.5435,0.814,0.9585,0.566,0.23,1.0,0.846
363,,0.6925,0.502,0.752,0.917,0.504,0.153,0.9225,0.769
