step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,5,0.008,0.754,0.442,0.3775,1.0,0.7675,-0.001,-0.078
30,8,-0.054,0.713,0.38,0.336,0.938,0.69,-0.078,1.0
31,7,-0.116,0.672,0.318,0.2945,0.876,0.6125,1.0,0.923
32,1,1.0,0.631,0.106,0.253,0.814,0.535,0.923,0.846
33,,0.938,0.59,0.044,0.2115,0.752,0.4575,0.846,0.769
34,,0.876,0.549,-0.018,0.17,0.69,0.38,0.769,0.692
35,3,0.814,0.508,1.0,0.1285,0.628,0.3025,0.692,0.615
36,,0.752,0.467,0.938,0.087,0.566,0.225,0.615,0.538
37,,0.69,0.426,0.876,0.0455,0.504,0.1475,0.538,0.461
38,,0.628,0.385,0.814,0.004,0.442,0.07,0.461,0.384
39,,0.566,0.344,0.752,-0.0375,0.38,-0.0075,0.384,0.307
40,4,0.504,0.303,0.69,1.0,0.318,-0.085,0.307,0.23
41,6,0.442,0.262,0.628,0.9585,0.256,1.0,0.23,0.153
42,,0.38,0.221,0.566,0.917,0.194,0.9225,0.153,0.076
43,,0.318,0.18,0.504,0.8755,0.132,0.845,0.076,-0.001
44,8,0.256,0.139,0.442,0.834,0.07,0.7675,-0.001,1.0
45,7,0.194,0.098,0.38,0.7925,0.008,0.69,1.0,0.923
46,,0.132,0.057,0.318,0.751,-0.054,0.6125,0.923,0.846
47,5,0.07,0.016,0.256,0.7095,1.0,0.535,0.846,0.769
48,,0.008,-0.025,0.194,0.668,0.938,0.4575,0.769,0.692
49,2,-0.054,1.0,0.132,0.6265,0.876,0.38,0.692,0.615
50,1,1.0,0.959,-0.08,0.585,0.814,0.3025,0.615,0.538
51,3,0.938,0.918,1.0,0.5435,0.752,0.225,0.538,0.461
52,,0.876,0.877,0.938,0.502,0.69,0.1475,0.461,0.384
53,,0.814,0.836,0.876,0.4605,0.628,0.07,0.384,0.307
54,,0.752,0.795,0.814,0.419,0.566,-0.0075,0.307,0.23
55,6,0.69,0.754,0.752,0.3775,0.504,1.0,0.23,0.153
56,,0.628,0.713,0.69,0.336,0.442,0.9225,0.153,0.076
57,,0.566,0.672,0.628,0.2945,0.38,0.845,0.076,-0.001
58,8,0.504,0.631,0.566,0.253,0.318,0.7675,-0.001,1.0
59,7,0.442,0.59,0.504,0.2115,0.256,0.69,1.0,0.923
60,,0.38,0.549,0.442,0.17,0.194,0.6125,0.923,0.846
61,,0.318,0.508,0.38,0.1285,0.132,0.535,0.846,0.769
62,,0.256,0.467,0.318,0.087,0.07,0.4575,0.769,0.692
63,,0.194,0.426,0.256,0.0455,0.008,0.38,0.692,0.615
64,,0.132,0.385,0.194,0.004,-0.054,0.3025,0.615,0.538
65,5,0.07,0.344,0.132,-0.0375,1.0,0.225,0.538,0.461
66,4,0.008,0.303,0.07,1.0,0.938,0.1475,0.461,0.384
67,,-0.054,0.262,0.008,0.9585,0.876,0.07,0.384,0.307
68,1,1.0,0.221,-0.204,0.917,0.814,-0.0075,0.307,0.23
69,3,0.938,0.18,1.0,0.8755,0.752,-0.085,0.23,0.153
70,6,0.876,0.139,0.938,0.834,0.69,1.0,0.153,0.076
71,,0.814,0.098,0.876,0.7925,0.628,0.9225,0.076,-0.001
72,8,0.752,0.057,0.814,0.751,0.566,0.845,-0.001,1.0
73,7,0.69,0.016,0.752,0.7095,0.504,0.7675,1.0,0.923
74,,0.628,-0.025,0.69,0.668,0.442,0.69,0.923,0.846
75,2,0.566,1.0,0.628,0.6265,0.38,0.6125,0.846,0.769
76,,0.504,0.959,0.566,0.585,0.318,0.535,0.769,0.692
77,,0.442,0.918,0.504,0.5435,0.256,0.4575,0.692,0.615
78,,0.38,0.877,0.442,0.502,0.194,0.38,0.615,0.538
79,,0.318,0.836,0.38,0.4605,0.132,0.3025,0.538,0.461
80,,0.256,0.795,0.318,0.419,0.07,0.225,0.461,0.384
81,,0.194,0.754,0.256,0.3775,0.008,0.1475,0.384,0.307
82,,0.132,0.713,0.194,0.336,-0.054,0.07,0.307,0.23
83,5,0.07,0.672,0.132,0.2945,1.0,-0.0075,0.23,0.153
84,6,0.008,0.631,0.07,0.253,0.938,1.0,0.153,0.076
85,,-0.054,0.59,0.008,0.2115,0.876,0.9225,0.076,-0.001
86,1,1.0,0.549,-0.204,0.17,0.814,0.845,-0.001,-0.078
87,3,0.938,0.508,1.0,0.1285,0.752,0.7675,-0.078,-0.155
88,8,0.876,0.467,0.938,0.087,0.69,0.69,-0.155,1.0
89,7,0.814,0.426,0.876,0.0455,0.628,0.6125,1.0,0.923
90,,0.752,0.385,0.814,0.004,0.566,0.535,0.923,0.846
91,,0.69,0.344,0.752,-0.0375,0.504,0.4575,0.846,0.769
92,4,0.628,0.303,0.69,1.0,0.442,0.38,0.769,0.692
93,,0.566,0.262,0.628,0.9585,0.38,0.3025,0.692,0.615
94,,0.504,0.221,0.566,0.917,0.318,0.225,0.615,0.538
95,,0.442,0.18,0.504,0.8755,0.256,0.1475,0.538,0.461
96,,0.38,0.139,0.442,0.834,0.194,0.07,0.461,0.384
97,,0.318,0.098,0.38,0.7925,0.132,-0.0075,0.384,0.307
98,6,0.256,0.057,0.318,0.751,0.07,1.0,0.307,0.23
99,,0.194,0.016,0.256,0.7095,0.008,0.9225,0.23,0.153
100,,0.132,-0.025,0.194,0.668,-0.054,0.845,0.153,0.076
101,5,0.07,-0.066,0.132,0.6265,1.0,0.7675,0.076,-0.001
102,2,0.008,1.0,0.07,0.585,0.938,0.69,-0.001,-0.078
103,8,-0.054,0.959,0.008,0.5435,0.876,0.6125,-0.078,1.0
104,7,-0.116,0.918,-0.054,0.502,0.814,0.535,1.0,0.923
105,1,1.0,0.877,-0.266,0.4605,0.752,0.4575,0.923,0.846
106,3,0.938,0.836,1.0,0.419,0.69,0.38,0.846,0.769
107,,0.876,0.795,0.938,0.3775,0.628,0.3025,0.769,0.692
108,,0.814,0.754,0.876,0.336,0.566,0.225,0.692,0.615
109,,0.752,0.713,0.814,0.2945,0.504,0.1475,0.615,0.538
110,,0.69,0.672,0.752,0.253,0.442,0.07,0.538,0.461
111,,0.628,0.631,0.69,0.2115,0.38,-0.0075,0.461,0.384
112,6,0.566,0.59,0.628,0.17,0.318,1.0,0.384,0.307
113,,0.504,0.549,0.566,0.1285,0.256,0.9225,0.307,0.23
114,,0.442,0.508,0.504,0.087,0.194,0.845,0.23,0.153
115,,0.38,0.467,0.442,0.0455,0.132,0.7675,0.153,0.076
116,,0.318,0.426,0.38,0.004,0.07,0.69,0.076,-0.001
117,8,0.256,0.385,0.318,-0.0375,0.008,0.6125,-0.001,1.0
118,4,0.194,0.344,0.256,1.0,-0.054,0.535,-0.078,0.923
119,7,0.132,0.303,0.194,0.9585,-0.116,0.4575,1.0,0.846
120,5,0.07,0.262,0.132,0.917,1.0,0.38,0.923,0.769
121,,0.008,0.221,0.07,0.8755,0.938,0.3025,0.846,0.692
122,,-0.054,0.18,0.008,0.834,0.876,0.225,0.769,0.615
123,1,1.0,0.139,-0.204,0.7925,0.814,0.1475,0.692,0.538
124,3,0.938,0.098,1.0,0.751,0.752,0.07,0.615,0.461
125,,0.876,0.057,0.938,0.7095,0.69,-0.0075,0.538,0.384
126,6,0.814,0.016,0.876,0.668,0.628,1.0,0.461,0.307
127,,0.752,-0.025,0.814,0.6265,0.566,0.9225,0.384,0.23
128,2,0.69,1.0,0.752,0.585,0.504,0.845,0.307,0.153
129,,0.628,0.959,0.69,0.5435,0.442,0.7675,0.23,0.076
130,,0.566,0.918,0.628,0.502,0.38,0.69,0.153,-0.001
131,8,0.504,0.877,0.566,0.4605,0.318,0.6125,0.076,1.0
132,,0.442,0.836,0.504,0.419,0.256,0.535,-0.001,0.923
133,7,0.38,0.795,0.442,0.3775,0.194,0.4575,1.0,0.846
134,,0.318,0.754,0.38,0.336,0.132,0.38,0.923,0.769
135,,0.256,0.713,0.318,0.2945,0.07,0.3025,0.846,0.692
136,,0.194,0.672,0.256,0.253,0.008,0.225,0.769,0.615
137,,0.132,0.631,0.194,0.2115,-0.054,0.1475,0.692,0.538
138,5,0.07,0.59,0.132,0.17,1.0,0.07,0.615,0.461
139,,0.008,0.549,0.07,0.1285,0.938,-0.0075,0.538,0.384
140,6,-0.054,0.508,0.008,0.087,0.876,1.0,0.461,0.307
141,1,1.0,0.467,-0.204,0.0455,0.814,0.9225,0.384,0.23
142,3,0.938,0.426,1.0,0.004,0.752,0.845,0.307,0.153
143,,0.876,0.385,0.938,-0.0375,0.69,0.7675,0.23,0.076
144,4,0.814,0.344,0.876,1.0,0.628,0.69,0.153,-0.001
145,8,0.752,0.303,0.814,0.9585,0.566,0.6125,0.076,1.0
146,,0.69,0.262,0.752,0.917,0.504,0.535,-0.001,0.923
147,7,0.628,0.221,0.69,0.8755,0.442,0.4575,1.0,0.846
148,,0.566,0.18,0.628,0.834,0.38,0.38,0.923,0.769
149,,0.504,0.139,0.566,0.7925,0.318,0.3025,0.846,0.692
150,,0.442,0.098,0.504,0.751,0.256,0.225,0.769,0.615
151,,0.38,0.057,0.442,0.7095,0.194,0.1475,0.692,0.538
152,,0.318,0.016,0.38,0.668,0.132,0.07,0.615,0.461
153,,0.256,-0.025,0.318,0.6265,0.07,-0.0075,0.538,0.384
154,2,0.194,1.0,0.256,0.585,0.008,-0.085,0.461,0.307
155,6,0.132,0.959,0.194,0.5435,-0.054,1.0,0.384,0.23
156,5,0.07,0.918,0.132,0.502,1.0,0.9225,0.307,0.153
157,,0.008,0.877,0.07,0.4605,0.938,0.845,0.23,0.076
158,,-0.054,0.836,0.008,0.419,0.876,0.7675,0.153,-0.001
159,1,1.0,0.795,-0.204,0.3775,0.814,0.69,0.076,-0.078
160,3,0.938,0.754,1.0,0.336,0.752,0.6125,-0.001,-0.155
161,8,0.876,0.713,0.938,0.2945,0.69,0.535,-0.078,1.0
162,7,0.814,0.672,0.876,0.253,0.628,0.4575,1.0,0.923
163,,0.752,0.631,0.814,0.2115,0.566,0.38,0.923,0.846
164,,0.69,0.59,0.752,0.17,0.504,0.3025,0.846,0.769
165,,0.628,0.549,0.69,0.1285,0.442,0.225,0.769,0.692
166,,0.566,0.508,0.628,0.087,0.38,0.1475,0.692,0.615
167,,0.504,0.467,0.566,0.0455,0.318,0.07,0.615,0.538
168,,0.442,0.426,0.504,0.004,0.256,-0.0075,0.538,0.461
169,6,0.38,0.385,0.442,-0.0375,0.194,1.0,0.461,0.384
170,4,0.318,0.344,0.38,1.0,0.132,0.9225,0.384,0.307
171,,0.256,0.303,0.318,0.9585,0.07,0.845,0.307,0.23
172,,0.194,0.262,0.256,0.917,0.008,0.7675,0.23,0.153
173,,0.132,0.221,0.194,0.8755,-0.054,0.69,0.153,0.076
174,5,0.07,0.18,0.132,0.834,1.0,0.6125,0.076,-0.001
175,8,0.008,0.139,0.07,0.7925,0.938,0.535,-0.001,1.0
176,7,-0.054,0.098,0.008,0.751,0.876,0.4575,1.0,0.923
177,1,1.0,0.057,-0.204,0.7095,0.814,0.38,0.923,0.846
178,3,0.938,0.016,1.0,0.668,0.752,0.3025,0.846,0.769
179,,0.876,-0.025,0.938,0.6265,0.69,0.225,0.769,0.692
180,2,0.814,1.0,0.876,0.585,0.628,0.1475,0.692,0.615
181,,0.752,0.959,0.814,0.5435,0.566,0.07,0.615,0.538
182,,0.69,0.918,0.752,0.502,0.504,-0.0075,0.538,0.461
183,6,0.628,0.877,0.69,0.4605,0.442,1.0,0.461,0.384
184,,0.566,0.836,0.628,0.419,0.38,0.9225,0.384,0.307
185,,0.504,0.795,0.566,0.3775,0.318,0.845,0.307,0.23
186,,0.442,0.754,0.504,0.336,0.256,0.7675,0.23,0.153
187,,0.38,0.713,0.442,0.2945,0.194,0.69,0.153,0.076
188,,0.318,0.672,0.38,0.253,0.132,0.6125,0.076,-0.001
189,8,0.256,0.631,0.318,0.2115,0.07,0.535,-0.001,1.0
190,7,0.194,0.59,0.256,0.17,0.008,0.4575,1.0,0.923
191,,0.132,0.549,0.194,0.1285,-0.054,0.38,0.923,0.846
192,5,0.07,0.508,0.132,0.087,1.0,0.3025,0.846,0.769
193,,0.008,0.467,0.07,0.0455,0.938,0.225,0.769,0.692
194,,-0.054,0.426,0.008,0.004,0.876,0.1475,0.692,0.615
195,1,1.0,0.385,-0.204,-0.0375,0.814,0.07,0.615,0.538
196,3,0.938,0.344,1.0,-0.079,0.752,-0.0075,0.538,0.461
197,4,0.876,0.303,0.938,1.0,0.69,-0.085,0.461,0.384
198,6,0.814,0.262,0.876,0.9585,0.628,1.0,0.384,0.307
199,,0.752,0.221,0.814,0.917,0.566,0.9225,0.307,0.23
200,,0.69,0.18,0.752,0.8755,0.504,0.845,0.23,0.153
201,,0.628,0.139,0.69,0.834,0.442,0.7675,0.153,0.076
202,,0.566,0.098,0.628,0.7925,0.38,0.69,0.076,-0.001
203,8,0.504,0.057,0.566,0.751,0.318,0.6125,-0.001,1.0
204,7,0.442,0.016,0.504,0.7095,0.256,0.535,1.0,0.923
205,,0.38,-0.025,0.442,0.668,0.194,0.4575,0.923,0.846
206,2,0.318,1.0,0.38,0.6265,0.132,0.38,0.846,0.769
207,,0.256,0.959,0.318,0.585,0.07,0.3025,0.769,0.692
208,,0.194,0.918,0.256,0.5435,0.008,0.225,0.692,0.615
209,,0.132,0.877,0.194,0.502,-0.054,0.1475,0.615,0.538
210,5,0.07,0.836,0.132,0.4605,1.0,0.07,0.538,0.461
211,,0.008,0.795,0.07,0.419,0.938,-0.0075,0.461,0.384
212,6,-0.054,0.754,0.008,0.3775,0.876,1.0,0.384,0.307
213,1,1.0,0.713,-0.204,0.336,0.814,0.9225,0.307,0.23
214,3,0.938,0.672,1.0,0.2945,0.752,0.845,0.23,0.153
215,,0.876,0.631,0.938,0.253,0.69,0.7675,0.153,0.076
216,,0.814,0.59,0.876,0.2115,0.628,0.69,0.076,-0.001
217,8,0.752,0.549,0.814,0.17,0.566,0.6125,-0.001,1.0
218,7,0.69,0.508,0.752,0.1285,0.504,0.535,1.0,0.923
219,,0.628,0.467,0.69,0.087,0.442,0.4575,0.923,0.846
220,,0.566,0.426,0.628,0.0455,0.38,0.38,0.846,0.769
221,,0.504,0.385,0.566,0.004,0.318,0.3025,0.769,0.692
222,,0.442,0.344,0.504,-0.0375,0.256,0.225,0.692,0.615
223,4,0.38,0.303,0.442,1.0,0.194,0.1475,0.615,0.538
224,,0.318,0.262,0.38,0.9585,0.132,0.07,0.538,0.461
225,,0.256,0.221,0.318,0.917,0.07,-0.0075,0.461,0.384
226,6,0.194,0.18,0.256,0.8755,0.008,1.0,0.384,0.307
227,,0.132,0.139,0.194,0.834,-0.054,0.9225,0.307,0.23
228,5,0.07,0.098,0.132,0.7925,1.0,0.845,0.23,0.153
229,,0.008,0.057,0.07,0.751,0.938,0.7675,0.153,0.076
230,,-0.054,0.016,0.008,0.7095,0.876,0.69,0.076,-0.001
231,1,1.0,-0.025,-0.204,0.668,0.814,0.6125,-0.001,-0.078
232,3,0.938,-0.066,1.0,0.6265,0.752,0.535,-0.078,-0.155
233,8,0.876,-0.107,0.938,0.585,0.69,0.4575,-0.155,1.0
234,7,0.814,-0.148,0.876,0.5435,0.628,0.38,1.0,0.923
235,2,0.752,1.0,0.814,0.502,0.566,0.3025,0.923,0.846
236,,0.69,0.959,0.752,0.4605,0.504,0.225,0.846,0.769
237,,0.628,0.918,0.69,0.419,0.442,0.1475,0.769,0.692
238,,0.566,0.877,0.628,0.3775,0.38,0.07,0.692,0.615
239,,0.504,0.836,0.566,0.336,0.318,-0.0075,0.615,0.538
240,6,0.442,0.795,0.504,0.2945,0.256,1.0,0.538,0.461
241,,0.38,0.754,0.442,0.253,0.194,0.9225,0.461,0.384
242,,0.318,0.713,0.38,0.2115,0.132,0.845,0.384,0.307
243,,0.256,0.672,0.318,0.17,0.07,0.7675,0.307,0.23
244,,0.194,0.631,0.256,0.1285,0.008,0.69,0.23,0.153
245,,0.132,0.59,0.194,0.087,-0.054,0.6125,0.153,0.076
246,5,0.07,0.549,0.132,0.0455,1.0,0.535,0.076,-0.001
247,8,0.008,0.508,0.07,0.004,0.938,0.4575,-0.001,1.0
248,7,-0.054,0.467,0.008,-0.0375,0.876,0.38,1.0,0.923
249,1,1.0,0.426,-0.204,-0.079,0.814,0.3025,0.923,0.846
250,3,0.938,0.385,1.0,-0.1205,0.752,0.225,0.846,0.769
251,4,0.876,0.344,0.938,1.0,0.69,0.1475,0.769,0.692
252,,0.814,0.303,0.876,0.9585,0.628,0.07,0.692,0.615
253,,0.752,0.262,0.814,0.917,0.566,-0.0075,0.615,0.538
254,6,0.69,0.221,0.752,0.8755,0.504,1.0,0.538,0.461
255,,0.628,0.18,0.69,0.834,0.442,0.9225,0.461,0.384
256,,0.566,0.139,0.628,0.7925,0.38,0.845,0.384,0.307
257,,0.504,0.098,0.566,0.751,0.318,0.7675,0.307,0.23
258,,0.442,0.057,0.504,0.7095,0.256,0.69,0.23,0.153
259,,0.38,0.016,0.442,0.668,0.194,0.6125,0.153,0.076
260,,0.318,-0.025,0.38,0.6265,0.132,0.535,0.076,-0.001
261,2,0.256,1.0,0.318,0.585,0.07,0.4575,-0.001,-0.078
262,8,0.194,0.959,0.256,0.5435,0.008,0.38,-0.078,1.0
263,7,0.132,0.918,0.194,0.502,-0.054,0.3025,1.0,0.923
264,5,0.07,0.877,0.132,0.4605,1.0,0.225,0.923,0.846
265,,0.008,0.836,0.07,0.419,0.938,0.1475,0.846,0.769
266,,-0.054,0.795,0.008,0.3775,0.876,0.07,0.769,0.692
267,1,1.0,0.754,-0.204,0.336,0.814,-0.0075,0.692,0.615
268,3,0.938,0.713,1.0,0.2945,0.752,-0.085,0.615,0.538
269,6,0.876,0.672,0.938,0.253,0.69,1.0,0.538,0.461
270,,0.814,0.631,0.876,0.2115,0.628,0.9225,0.461,0.384
271,,0.752,0.59,0.814,0.17,0.566,0.845,0.384,0.307
272,,0.69,0.549,0.752,0.1285,0.504,0.7675,0.307,0.23
273,,0.628,0.508,0.69,0.087,0.442,0.69,0.23,0.153
274,,0.566,0.467,0.628,0.0455,0.38,0.6125,0.153,0.076
275,,0.504,0.426,0.566,0.004,0.318,0.535,0.076,-0.001
276,8,0.442,0.385,0.504,-0.0375,0.256,0.4575,-0.001,1.0
277,4,0.38,0.344,0.442,1.0,0.194,0.38,-0.078,0.923
278,7,0.318,0.303,0.38,0.9585,0.132,0.3025,1.0,0.846
279,,0.256,0.262,0.318,0.917,0.07,0.225,0.923,0.769
280,,0.194,0.221,0.256,0.8755,0.008,0.1475,0.846,0.692
281,,0.132,0.18,0.194,0.834,-0.054,0.07,0.769,0.615
282,5,0.07,0.139,0.132,0.7925,1.0,-0.0075,0.692,0.538
283,6,0.008,0.098,0.07,0.751,0.938,1.0,0.615,0.461
284,,-0.054,0.057,0.008,0.7095,0.876,0.9225,0.538,0.384
285,1,1.0,0.016,-0.204,0.668,0.814,0.845,0.461,0.307
286,3,0.938,-0.025,1.0,0.6265,0.752,0.7675,0.384,0.23
287,2,0.876,1.0,0.938,0.585,0.69,0.69,0.307,0.153
288,,0.814,0.959,0.876,0.5435,0.628,0.6125,0.23,0.076
289,,0.752,0.918,0.814,0.502,0.566,0.535,0.153,-0.001
290,8,0.69,0.877,0.752,0.4605,0.504,0.4575,0.076,1.0
291,,0.628,0.836,0.69,0.419,0.442,0.38,-0.001,0.923
292,7,0.566,0.795,0.628,0.3775,0.38,0.3025,1.0,0.846
293,,0.504,0.754,0.566,0.336,0.318,0.225,0.923,0.769
294,,0.442,0.713,0.504,0.2945,0.256,0.1475,0.846,0.692
295,,0.38,0.672,0.442,0.253,0.194,0.07,0.769,0.615
296,,0.318,0.631,0.38,0.2115,0.132,-0.0075,0.692,0.538
297,6,0.256,0.59,0.318,0.17,0.07,1.0,0.615,0.461
298,,0.194,0.549,0.256,0.1285,0.008,0.9225,0.538,0.384
299,,0.132,0.508,0.194,0.087,-0.054,0.845,0.461,0.307
300,5,0.07,0.467,0.132,0.0455,1.0,0.7675,0.384,0.23
301,,0.008,0.426,0.07,0.004,0.938,0.69,0.307,0.153
302,,-0.054,0.385,0.008,-0.0375,0.876,0.6125,0.23,0.076
303,1,1.0,0.344,-0.204,-0.079,0.814,0.535,0.153,-0.001
304,3,0.938,0.303,1.0,-0.1205,0.752,0.4575,0.076,-0.078
305,4,0.876,0.262,0.938,1.0,0.69,0.38,-0.001,-0.155
306,8,0.814,0.221,0.876,0.9585,0.628,0.3025,-0.078,1.0
307,7,0.752,0.18,0.814,0.917,0.566,0.225,1.0,0.923
308,,0.69,0.139,0.752,0.8755,0.504,0.1475,0.923,0.846
309,,0.628,0.098,0.69,0.834,0.442,0.07,0.846,0.769
310,,0.566,0.057,0.628,0.7925,0.38,-0.0075,0.769,0.692
311,6,0.504,0.016,0.566,0.751,0.318,1.0,0.692,0.615
312,,0.442,-0.025,0.504,0.7095,0.256,0.9225,0.615,0.538
313,2,0.38,1.0,0.442,0.668,0.194,0.845,0.538,0.461
314,,0.318,0.959,0.38,0.6265,0.132,0.7675,0.461,0.384
315,,0.256,0.918,0.318,0.585,0.07,0.69,0.384,0.307
316,,0.194,0.877,0.256,0.5435,0.008,0.6125,0.307,0.23
317,,0.132,0.836,0.194,0.502,-0.054,0.535,0.23,0.153
318,5,0.07,0.795,0.132,0.4605,1.0,0.4575,0.153,0.076
319,,0.008,0.754,0.07,0.419,0.938,0.38,0.076,-0.001
320,8,-0.054,0.713,0.008,0.3775,0.876,0.3025,-0.001,1.0
321,1,1.0,0.672,-0.204,0.336,0.814,0.225,-0.078,0.923
322,3,0.938,0.631,1.0,0.2945,0.752,0.1475,-0.155,0.846
323,7,0.876,0.59,0.938,0.253,0.69,0.07,1.0,0.769
324,,0.814,0.549,0.876,0.2115,0.628,-0.0075,0.923,0.692
325,6,0.752,0.508,0.814,0.17,0.566,1.0,0.846,0.615
326,,0.69,0.467,0.752,0.1285,0.504,0.9225,0.769,0.538
327,,0.628,0.426,0.69,0.087,0.442,0.845,0.692,0.461
328,,0.566,0.385,0.628,0.0455,0.38,0.7675,0.615,0.384
329,,0.504,0.344,0.566,0.004,0.318,0.69,0.538,0.307
330,,0.442,0.303,0.504,-0.0375,0.256,0.6125,0.461,0.23
331,4,0.38,0.262,0.442,1.0,0.194,0.535,0.384,0.153
332,,0.318,0.221,0.38,0.9585,0.132,0.4575,0.307,0.076
333,,0.256,0.18,0.318,0.917,0.07,0.38,0.23,-0.001
334,8,0.194,0.139,0.256,0.8755,0.008,0.3025,0.153,1.0
335,,0.132,0.098,0.194,0.834,-0.054,0.225,0.076,0.923
336,5,0.07,0.057,0.132,0.7925,1.0,0.1475,-0.001,0.846
337,7,0.008,0.016,0.07,0.751,0.938,0.07,1.0,0.769
338,,-0.054,-0.025,0.008,0.7095,0.876,-0.0075,0.923,0.692
339,1,1.0,-0.066,-0.204,0.668,0.814,-0.085,0.846,0.615
340,3,0.938,-0.107,1.0,0.6265,0.752,-0.1625,0.769,0.538
341,6,0.876,-0.148,0.938,0.585,0.69,1.0,0.692,0.461
342,2,0.814,1.0,0.876,0.5435,0.628,0.9225,0.615,0.384
343,,0.752,0.959,0.814,0.502,0.566,0.845,0.538,0.307
344,,0.69,0.918,0.752,0.4605,0.504,0.7675,0.461,0.23
345,,0.628,0.877,0.69,0.419,0.442,0.69,0.384,0.153
346,,0.566,0.836,0.628,0.3775,0.38,0.6125,0.307,0.076
347,,0.504,0.795,0.566,0.336,0.318,0.535,0.23,-0.001
348,8,0.442,0.754,0.504,0.2945,0.256,0.4575,0.153,1.0
349,,0.38,0.713,0.442,0.253,0.194,0.38,0.076,0.923
350,,0.318,0.672,0.38,0.2115,0.132,0.3025,-0.001,0.846
351,7,0.256,0.631,0.318,0.17,0.07,0.225,1.0,0.769
352,,0.194,0.59,0.256,0.1285,0.008,0.1475,0.923,0.692
353,,0.132,0.549,0.194,0.087,-0.054,0.07,0.846,0.615
354,5,0.07,0.508,0.132,0.0455,1.0,-0.0075,0.769,0.538
355,6,0.008,0.467,0.07,0.004,0.938,1.0,0.692,0.461
356,,-0.054,0.426,0.008,-0.0375,0.876,0.9225,0.615,0.384
357,1,1.0,0.385,-0.204,-0.079,0.814,0.845,0.538,0.307
358,3,0.938,0.344,1.0,-0.1205,0.752,0.7675,0.461,0.23
359,4,0.876,0.303,0.938,1.0,0.69,0.69,0.384,0.153
360,,0.814,0.262,0.876,0.9585,0.628,0.6125,0.307,0.076
361,,0.752,0.221,0.814,0.917,0.566,0.535,0.23,-0.001
362,8,0.69,0.18,0.752,0.8755,0.504,0.4575,0.153,1.0
363,,0.628,0.139,0.69,0.834,0.442,0.38,0.076,0.923
364,,0.566,0.098,0.628,0.7925,0.38,0.3025,-0.001,0.846
365,7,0.504,0.057,0.566,0.751,0.318,0.225,1.0,0.769
366,,0.442,0.016,0.504,0.7095,0.256,0.1475,0.923,0.692
367,,0.38,-0.025,0.442,0.668,0.194,0.07,0.846,0.615
368,2,0.318,1.0,0.38,0.6265,0.132,-0.0075,0.769,0.538
369,6,0.256,0.959,0.318,0.585,0.07,1.0,0.692,0.461
370,,0.194,0.918,0.256,0.5435,0.008,0.9225,0.615,0.384
371,,0.132,0.877,0.194,0.502,-0.054,0.845,0.538,0.307
372,5,0.07,0.836,0.132,0.4605,1.0,0.7675,0.461,0.23
