step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,3,0.504,0.918,1.0,0.0455,0.628,0.9225,0.23,0.4575
39,,0.442,0.877,0.9385,0.004,0.566,0.845,0.153,0.38
40,,0.38,0.836,0.877,-0.0375,0.504,0.7675,0.076,0.3025
41,4,0.318,0.795,0.8155,1.0,0.442,0.69,-0.001,0.225
42,7,0.256,0.754,0.754,0.9585,0.38,0.6125,1.0,0.1475
43,,0.194,0.713,0.6925,0.917,0.318,0.535,0.923,0.07
44,,0.132,0.672,0.631,0.8755,0.256,0.4575,0.846,-0.0075
45,8,0.07,0.631,0.5695,0.834,0.194,0.38,0.769,1.0
46,,0.008,0.59,0.508,0.7925,0.132,0.3025,0.692,0.9225
47,,-0.054,0.549,0.4465,0.751,0.07,0.225,0.615,0.845
48,1,1.0,0.508,0.235,0.7095,0.008,0.1475,0.538,0.7675
49,,0.938,0.467,0.1735,0.668,-0.054,0.07,0.461,0.69
50,5,0.876,0.426,0.112,0.6265,1.0,-0.0075,0.384,0.6125
51,6,0.814,0.385,0.0505,0.585,0.938,1.0,0.307,0.535
52,,0.752,0.344,-0.011,0.5435,0.876,0.9225,0.23,0.4575
53,3,0.69,0.303,1.0,0.502,0.814,0.845,0.153,0.38
54,,0.628,0.262,0.9385,0.4605,0.752,0.7675,0.076,0.3025
55,,0.566,0.221,0.877,0.419,0.69,0.69,-0.001,0.225
56,7,0.504,0.18,0.8155,0.3775,0.628,0.6125,1.0,0.1475
57,,0.442,0.139,0.754,0.336,0.566,0.535,0.923,0.07
58,,0.38,0.098,0.6925,0.2945,0.504,0.4575,0.846,-0.0075
59,8,0.318,0.057,0.631,0.253,0.442,0.38,0.769,1.0
60,,0.256,0.016,0.5695,0.2115,0.38,0.3025,0.692,0.9225
61,,0.194,-0.025,0.508,0.17,0.318,0.225,0.615,0.845
62,2,0.132,1.0,0.4465,0.1285,0.256,0.1475,0.538,0.7675
63,,0.07,0.959,0.385,0.087,0.194,0.07,0.461,0.69
64,,0.008,0.918,0.3235,0.0455,0.132,-0.0075,0.384,0.6125
65,6,-0.054,0.877,0.262,0.004,0.07,1.0,0.307,0.535
66,1,1.0,0.836,0.0505,-0.0375,0.008,0.9225,0.23,0.4575
67,4,0.938,0.795,-0.011,1.0,-0.054,0.845,0.153,0.38
68,5,0.876,0.754,-0.0725,0.9585,1.0,0.7675,0.076,0.3025
69,3,0.814,0.713,1.0,0.917,0.938,0.69,-0.001,0.225
70,7,0.752,0.672,0.9385,0.8755,0.876,0.6125,1.0,0.1475
71,,0.69,0.631,0.877,0.834,0.814,0.535,0.923,0.07
72,,0.628,0.59,0.8155,0.7925,0.752,0.4575,0.846,-0.0075
73,8,0.566,0.549,0.754,0.751,0.69,0.38,0.769,1.0
74,,0.504,0.508,0.6925,0.7095,0.628,0.3025,0.692,0.9225
75,,0.442,0.467,0.631,0.668,0.566,0.225,0.615,0.845
76,,0.38,0.426,0.5695,0.6265,0.504,0.1475,0.538,0.7675
77,,0.318,0.385,0.508,0.585,0.442,0.07,0.461,0.69
78,,0.256,0.344,0.4465,0.5435,0.38,-0.0075,0.384,0.6125
79,6,0.194,0.303,0.385,0.502,0.318,1.0,0.307,0.535
80,,0.132,0.262,0.3235,0.4605,0.256,0.9225,0.23,0.4575
81,,0.07,0.221,0.262,0.419,0.194,0.845,0.153,0.38
82,,0.008,0.18,0.2005,0.3775,0.132,0.7675,0.076,0.3025
83,,-0.054,0.139,0.139,0.336,0.07,0.69,-0.001,0.225
84,1,1.0,0.098,-0.0725,0.2945,0.008,0.6125,-0.078,0.1475
85,7,0.938,0.057,-0.134,0.253,-0.054,0.535,1.0,0.07
86,3,0.876,0.016,1.0,0.2115,-0.116,0.4575,0.923,-0.0075
87,5,0.814,-0.025,0.9385,0.17,1.0,0.38,0.846,-0.085
88,8,0.752,-0.066,0.877,0.1285,0.938,0.3025,0.769,1.0
89,2,0.69,1.0,0.8155,0.087,0.876,0.225,0.692,0.9225
90,,0.628,0.959,0.754,0.0455,0.814,0.1475,0.615,0.845
91,,0.566,0.918,0.6925,0.004,0.752,0.07,0.538,0.7675
92,,0.504,0.877,0.631,-0.0375,0.69,-0.0075,0.461,0.69
93,4,0.442,0.836,0.5695,1.0,0.628,-0.085,0.384,0.6125
94,6,0.38,0.795,0.508,0.9585,0.566,1.0,0.307,0.535
95,,0.318,0.754,0.4465,0.917,0.504,0.9225,0.23,0.4575
96,,0.256,0.713,0.385,0.8755,0.442,0.845,0.153,0.38
97,,0.194,0.672,0.3235,0.834,0.38,0.7675,0.076,0.3025
98,,0.132,0.631,0.262,0.7925,0.318,0.69,-0.001,0.225
99,7,0.07,0.59,0.2005,0.751,0.256,0.6125,1.0,0.1475
100,,0.008,0.549,0.139,0.7095,0.194,0.535,0.923,0.07
101,,-0.054,0.508,0.0775,0.668,0.132,0.4575,0.846,-0.0075
102,1,1.0,0.467,-0.134,0.6265,0.07,0.38,0.769,-0.085
103,3,0.938,0.426,1.0,0.585,0.008,0.3025,0.692,-0.1625
104,8,0.876,0.385,0.9385,0.5435,-0.054,0.225,0.615,1.0
105,5,0.814,0.344,0.877,0.502,1.0,0.1475,0.538,0.9225
106,,0.752,0.303,0.8155,0.4605,0.938,0.07,0.461,0.845
107,,0.69,0.262,0.754,0.419,0.876,-0.0075,0.384,0.7675
108,6,0.628,0.221,0.6925,0.3775,0.814,1.0,0.307,0.69
109,,0.566,0.18,0.631,0.336,0.752,0.9225,0.23,0.6125
110,,0.504,0.139,0.5695,0.2945,0.69,0.845,0.153,0.535
111,,0.442,0.098,0.508,0.253,0.628,0.7675,0.076,0.4575
112,,0.38,0.057,0.4465,0.2115,0.566,0.69,-0.001,0.38
113,7,0.318,0.016,0.385,0.17,0.504,0.6125,1.0,0.3025
114,,0.256,-0.025,0.3235,0.1285,0.442,0.535,0.923,0.225
115,2,0.194,1.0,0.262,0.087,0.38,0.4575,0.846,0.1475
116,,0.132,0.959,0.2005,0.0455,0.318,0.38,0.769,0.07
117,,0.07,0.918,0.139,0.004,0.256,0.3025,0.692,-0.0075
118,8,0.008,0.877,0.0775,-0.0375,0.194,0.225,0.615,1.0
119,4,-0.054,0.836,0.016,1.0,0.132,0.1475,0.538,0.9225
120,1,1.0,0.795,-0.1955,0.9585,0.07,0.07,0.461,0.845
121,3,0.938,0.754,1.0,0.917,0.008,-0.0075,0.384,0.7675
122,6,0.876,0.713,0.9385,0.8755,-0.054,1.0,0.307,0.69
123,5,0.814,0.672,0.877,0.834,1.0,0.9225,0.23,0.6125
124,,0.752,0.631,0.8155,0.7925,0.938,0.845,0.153,0.535
125,,0.69,0.59,0.754,0.751,0.876,0.7675,0.076,0.4575
126,,0.628,0.549,0.6925,0.7095,0.814,0.69,-0.001,0.38
127,7,0.566,0.508,0.631,0.668,0.752,0.6125,1.0,0.3025
128,,0.504,0.467,0.5695,0.6265,0.69,0.535,0.923,0.225
129,,0.442,0.426,0.508,0.585,0.628,0.4575,0.846,0.1475
130,,0.38,0.385,0.4465,0.5435,0.566,0.38,0.769,0.07
131,,0.318,0.344,0.385,0.502,0.504,0.3025,0.692,-0.0075
132,8,0.256,0.303,0.3235,0.4605,0.442,0.225,0.615,1.0
133,,0.194,0.262,0.262,0.419,0.38,0.1475,0.538,0.9225
134,,0.132,0.221,0.2005,0.3775,0.318,0.07,0.461,0.845
135,,0.07,0.18,0.139,0.336,0.256,-0.0075,0.384,0.7675
136,6,0.008,0.139,0.0775,0.2945,0.194,1.0,0.307,0.69
137,,-0.054,0.098,0.016,0.253,0.132,0.9225,0.23,0.6125
138,1,1.0,0.057,-0.1955,0.2115,0.07,0.845,0.153,0.535
139,3,0.938,0.016,1.0,0.17,0.008,0.7675,0.076,0.4575
140,,0.876,-0.025,0.9385,0.1285,-0.054,0.69,-0.001,0.38
141,5,0.814,-0.066,0.877,0.087,1.0,0.6125,-0.078,0.3025
142,7,0.752,-0.107,0.8155,0.0455,0.938,0.535,1.0,0.225
143,2,0.69,1.0,0.754,0.004,0.876,0.4575,0.923,0.1475
144,,0.628,0.959,0.6925,-0.0375,0.814,0.38,0.846,0.07
145,4,0.566,0.918,0.631,1.0,0.752,0.3025,0.769,-0.0075
146,8,0.504,0.877,0.5695,0.9585,0.69,0.225,0.692,1.0
147,,0.442,0.836,0.508,0.917,0.628,0.1475,0.615,0.9225
148,,0.38,0.795,0.4465,0.8755,0.566,0.07,0.538,0.845
149,,0.318,0.754,0.385,0.834,0.504,-0.0075,0.461,0.7675
150,6,0.256,0.713,0.3235,0.7925,0.442,1.0,0.384,0.69
151,,0.194,0.672,0.262,0.751,0.38,0.9225,0.307,0.6125
152,,0.132,0.631,0.2005,0.7095,0.318,0.845,0.23,0.535
153,,0.07,0.59,0.139,0.668,0.256,0.7675,0.153,0.4575
154,,0.008,0.549,0.0775,0.6265,0.194,0.69,0.076,0.38
155,,-0.054,0.508,0.016,0.585,0.132,0.6125,-0.001,0.3025
156,1,1.0,0.467,-0.1955,0.5435,0.07,0.535,-0.078,0.225
157,3,0.938,0.426,1.0,0.502,0.008,0.4575,-0.155,0.1475
158,7,0.876,0.385,0.9385,0.4605,-0.054,0.38,1.0,0.07
159,5,0.814,0.344,0.877,0.419,1.0,0.3025,0.923,-0.0075
160,8,0.752,0.303,0.8155,0.3775,0.938,0.225,0.846,1.0
161,,0.69,0.262,0.754,0.336,0.876,0.1475,0.769,0.9225
162,,0.628,0.221,0.6925,0.2945,0.814,0.07,0.692,0.845
163,,0.566,0.18,0.631,0.253,0.752,-0.0075,0.615,0.7675
164,6,0.504,0.139,0.5695,0.2115,0.69,1.0,0.538,0.69
165,,0.442,0.098,0.508,0.17,0.628,0.9225,0.461,0.6125
166,,0.38,0.057,0.4465,0.1285,0.566,0.845,0.384,0.535
167,,0.318,0.016,0.385,0.087,0.504,0.7675,0.307,0.4575
168,,0.256,-0.025,0.3235,0.0455,0.442,0.69,0.23,0.38
169,2,0.194,1.0,0.262,0.004,0.38,0.6125,0.153,0.3025
170,,0.132,0.959,0.2005,-0.0375,0.318,0.535,0.076,0.225
171,4,0.07,0.918,0.139,1.0,0.256,0.4575,-0.001,0.1475
172,7,0.008,0.877,0.0775,0.9585,0.194,0.38,1.0,0.07
173,,-0.054,0.836,0.016,0.917,0.132,0.3025,0.923,-0.0075
174,1,1.0,0.795,-0.1955,0.8755,0.07,0.225,0.846,-0.085
175,3,0.938,0.754,1.0,0.834,0.008,0.1475,0.769,-0.1625
176,8,0.876,0.713,0.9385,0.7925,-0.054,0.07,0.692,1.0
177,5,0.814,0.672,0.877,0.751,1.0,-0.0075,0.615,0.9225
178,6,0.752,0.631,0.8155,0.7095,0.938,1.0,0.538,0.845
179,,0.69,0.59,0.754,0.668,0.876,0.9225,0.461,0.7675
180,,0.628,0.549,0.6925,0.6265,0.814,0.845,0.384,0.69
181,,0.566,0.508,0.631,0.585,0.752,0.7675,0.307,0.6125
182,,0.504,0.467,0.5695,0.5435,0.69,0.69,0.23,0.535
183,,0.442,0.426,0.508,0.502,0.628,0.6125,0.153,0.4575
184,,0.38,0.385,0.4465,0.4605,0.566,0.535,0.076,0.38
185,,0.318,0.344,0.385,0.419,0.504,0.4575,-0.001,0.3025
186,7,0.256,0.303,0.3235,0.3775,0.442,0.38,1.0,0.225
187,,0.194,0.262,0.262,0.336,0.38,0.3025,0.923,0.1475
188,,0.132,0.221,0.2005,0.2945,0.318,0.225,0.846,0.07
189,,0.07,0.18,0.139,0.253,0.256,0.1475,0.769,-0.0075
190,8,0.008,0.139,0.0775,0.2115,0.194,0.07,0.692,1.0
191,,-0.054,0.098,0.016,0.17,0.132,-0.0075,0.615,0.9225
192,1,1.0,0.057,-0.1955,0.1285,0.07,-0.085,0.538,0.845
193,3,0.938,0.016,1.0,0.087,0.008,-0.1625,0.461,0.7675
194,6,0.876,-0.025,0.9385,0.0455,-0.054,1.0,0.384,0.69
195,5,0.814,-0.066,0.877,0.004,1.0,0.9225,0.307,0.6125
196,2,0.752,1.0,0.8155,-0.0375,0.938,0.845,0.23,0.535
197,4,0.69,0.959,0.754,1.0,0.876,0.7675,0.153,0.4575
198,,0.628,0.918,0.6925,0.9585,0.814,0.69,0.076,0.38
199,,0.566,0.877,0.631,0.917,0.752,0.6125,-0.001,0.3025
200,7,0.504,0.836,0.5695,0.8755,0.69,0.535,1.0,0.225
201,,0.442,0.795,0.508,0.834,0.628,0.4575,0.923,0.1475
202,,0.38,0.754,0.4465,0.7925,0.566,0.38,0.846,0.07
203,,0.318,0.713,0.385,0.751,0.504,0.3025,0.769,-0.0075
204,8,0.256,0.672,0.3235,0.7095,0.442,0.225,0.692,1.0
205,,0.194,0.631,0.262,0.668,0.38,0.1475,0.615,0.9225
206,,0.132,0.59,0.2005,0.6265,0.318,0.07,0.538,0.845
207,,0.07,0.549,0.139,0.585,0.256,-0.0075,0.461,0.7675
208,6,0.008,0.508,0.0775,0.5435,0.194,1.0,0.384,0.69
209,,-0.054,0.467,0.016,0.502,0.132,0.9225,0.307,0.6125
210,1,1.0,0.426,-0.1955,0.4605,0.07,0.845,0.23,0.535
211,3,0.938,0.385,1.0,0.419,0.008,0.7675,0.153,0.4575
212,,0.876,0.344,0.9385,0.3775,-0.054,0.69,0.076,0.38
213,5,0.814,0.303,0.877,0.336,1.0,0.6125,-0.001,0.3025
214,7,0.752,0.262,0.8155,0.2945,0.938,0.535,1.0,0.225
215,,0.69,0.221,0.754,0.253,0.876,0.4575,0.923,0.1475
216,,0.628,0.18,0.6925,0.2115,0.814,0.38,0.846,0.07
217,,0.566,0.139,0.631,0.17,0.752,0.3025,0.769,-0.0075
218,8,0.504,0.098,0.5695,0.1285,0.69,0.225,0.692,1.0
219,,0.442,0.057,0.508,0.087,0.628,0.1475,0.615,0.9225
220,,0.38,0.016,0.4465,0.0455,0.566,0.07,0.538,0.845
221,,0.318,-0.025,0.385,0.004,0.504,-0.0075,0.461,0.7675
222,2,0.256,1.0,0.3235,-0.0375,0.442,-0.085,0.384,0.69
223,6,0.194,0.959,0.262,-0.079,0.38,1.0,0.307,0.6125
224,4,0.132,0.918,0.2005,1.0,0.318,0.9225,0.23,0.535
225,,0.07,0.877,0.139,0.9585,0.256,0.845,0.153,0.4575
226,,0.008,0.836,0.0775,0.917,0.194,0.7675,0.076,0.38
227,,-0.054,0.795,0.016,0.8755,0.132,0.69,-0.001,0.3025
228,1,1.0,0.754,-0.1955,0.834,0.07,0.6125,-0.078,0.225
229,3,0.938,0.713,1.0,0.7925,0.008,0.535,-0.155,0.1475
230,7,0.876,0.672,0.9385,0.751,-0.054,0.4575,1.0,0.07
231,5,0.814,0.631,0.877,0.7095,1.0,0.38,0.923,-0.0075
232,8,0.752,0.59,0.8155,0.668,0.938,0.3025,0.846,1.0
233,,0.69,0.549,0.754,0.6265,0.876,0.225,0.769,0.9225
234,,0.628,0.508,0.6925,0.585,0.814,0.1475,0.692,0.845
235,,0.566,0.467,0.631,0.5435,0.752,0.07,0.615,0.7675
236,,0.504,0.426,0.5695,0.502,0.69,-0.0075,0.538,0.69
237,6,0.442,0.385,0.508,0.4605,0.628,1.0,0.461,0.6125
238,,0.38,0.344,0.4465,0.419,0.566,0.9225,0.384,0.535
239,,0.318,0.303,0.385,0.3775,0.504,0.845,0.307,0.4575
240,,0.256,0.262,0.3235,0.336,0.442,0.7675,0.23,0.38
241,,0.194,0.221,0.262,0.2945,0.38,0.69,0.153,0.3025
242,,0.132,0.18,0.2005,0.253,0.318,0.6125,0.076,0.225
243,,0.07,0.139,0.139,0.2115,0.256,0.535,-0.001,0.1475
244,7,0.008,0.098,0.0775,0.17,0.194,0.4575,1.0,0.07
245,,-0.054,0.057,0.016,0.1285,0.132,0.38,0.923,-0.0075
246,1,1.0,0.016,-0.1955,0.087,0.07,0.3025,0.846,-0.085
247,3,0.938,-0.025,1.0,0.0455,0.008,0.225,0.769,-0.1625
248,8,0.876,-0.066,0.9385,0.004,-0.054,0.1475,0.692,1.0
249,2,0.814,1.0,0.877,-0.0375,-0.116,0.07,0.615,0.9225
250,5,0.752,0.959,0.8155,-0.079,1.0,-0.0075,0.538,0.845
251,4,0.69,0.918,0.754,1.0,0.938,-0.085,0.461,0.7675
252,6,0.628,0.877,0.6925,0.9585,0.876,1.0,0.384,0.69
253,,0.566,0.836,0.631,0.917,0.814,0.9225,0.307,0.6125
254,,0.504,0.795,0.5695,0.8755,0.752,0.845,0.23,0.535
255,,0.442,0.754,0.508,0.834,0.69,0.7675,0.153,0.4575
256,,0.38,0.713,0.4465,0.7925,0.628,0.69,0.076,0.38
257,,0.318,0.672,0.385,0.751,0.566,0.6125,-0.001,0.3025
258,7,0.256,0.631,0.3235,0.7095,0.504,0.535,1.0,0.225
259,,0.194,0.59,0.262,0.668,0.442,0.4575,0.923,0.1475
260,,0.132,0.549,0.2005,0.6265,0.38,0.38,0.846,0.07
261,,0.07,0.508,0.139,0.585,0.318,0.3025,0.769,-0.0075
262,8,0.008,0.467,0.0775,0.5435,0.256,0.225,0.692,1.0
263,,-0.054,0.426,0.016,0.502,0.194,0.1475,0.615,0.9225
264,1,1.0,0.385,-0.1955,0.4605,0.132,0.07,0.538,0.845
265,3,0.938,0.344,1.0,0.419,0.07,-0.0075,0.461,0.7675
266,6,0.876,0.303,0.9385,0.3775,0.008,1.0,0.384,0.69
267,,0.814,0.262,0.877,0.336,-0.054,0.9225,0.307,0.6125
268,5,0.752,0.221,0.8155,0.2945,1.0,0.845,0.23,0.535
269,,0.69,0.18,0.754,0.253,0.938,0.7675,0.153,0.4575
270,,0.628,0.139,0.6925,0.2115,0.876,0.69,0.076,0.38
271,,0.566,0.098,0.631,0.17,0.814,0.6125,-0.001,0.3025
272,7,0.504,0.057,0.5695,0.1285,0.752,0.535,1.0,0.225
273,,0.442,0.016,0.508,0.087,0.69,0.4575,0.923,0.1475
274,,0.38,-0.025,0.4465,0.0455,0.628,0.38,0.846,0.07
275,2,0.318,1.0,0.385,0.004,0.566,0.3025,0.769,-0.0075
276,8,0.256,0.959,0.3235,-0.0375,0.504,0.225,0.692,1.0
277,4,0.194,0.918,0.262,1.0,0.442,0.1475,0.615,0.9225
278,,0.132,0.877,0.2005,0.9585,0.38,0.07,0.538,0.845
279,,0.07,0.836,0.139,0.917,0.318,-0.0075,0.461,0.7675
280,6,0.008,0.795,0.0775,0.8755,0.256,1.0,0.384,0.69
281,,-0.054,0.754,0.016,0.834,0.194,0.9225,0.307,0.6125
282,1,1.0,0.713,-0.1955,0.7925,0.132,0.845,0.23,0.535
283,3,0.938,0.672,1.0,0.751,0.07,0.7675,0.153,0.4575
284,,0.876,0.631,0.9385,0.7095,0.008,0.69,0.076,0.38
285,,0.814,0.59,0.877,0.668,-0.054,0.6125,-0.001,0.3025
286,5,0.752,0.549,0.8155,0.6265,1.0,0.535,-0.078,0.225
287,7,0.69,0.508,0.754,0.585,0.938,0.4575,1.0,0.1475
288,,0.628,0.467,0.6925,0.5435,0.876,0.38,0.923,0.07
289,,0.566,0.426,0.631,0.502,0.814,0.3025,0.846,-0.0075
290,8,0.504,0.385,0.5695,0.4605,0.752,0.225,0.769,1.0
291,,0.442,0.344,0.508,0.419,0.69,0.1475,0.692,0.9225
292,,0.38,0.303,0.4465,0.3775,0.628,0.07,0.615,0.845
293,,0.318,0.262,0.385,0.336,0.566,-0.0075,0.538,0.7675
294,6,0.256,0.221,0.3235,0.2945,0.504,1.0,0.461,0.69
295,,0.194,0.18,0.262,0.253,0.442,0.9225,0.384,0.6125
296,,0.132,0.139,0.2005,0.2115,0.38,0.845,0.307,0.535
297,,0.07,0.098,0.139,0.17,0.318,0.7675,0.23,0.4575
298,,0.008,0.057,0.0775,0.1285,0.256,0.69,0.153,0.38
299,,-0.054,0.016,0.016,0.087,0.194,0.6125,0.076,0.3025
300,1,1.0,-0.025,-0.1955,0.0455,0.132,0.535,-0.001,0.225
301,3,0.938,-0.066,1.0,0.004,0.07,0.4575,-0.078,0.1475
302,7,0.876,-0.107,0.9385,-0.0375,0.008,0.38,1.0,0.07
303,2,0.814,1.0,0.877,-0.079,-0.054,0.3025,0.923,-0.0075
304,4,0.752,0.959,0.8155,1.0,-0.116,0.225,0.846,-0.085
305,5,0.69,0.918,0.754,0.9585,1.0,0.1475,0.769,-0.1625
306,8,0.628,0.877,0.6925,0.917,0.938,0.07,0.692,1.0
307,,0.566,0.836,0.631,0.8755,0.876,-0.0075,0.615,0.9225
308,6,0.504,0.795,0.5695,0.834,0.814,1.0,0.538,0.845
309,,0.442,0.754,0.508,0.7925,0.752,0.9225,0.461,0.7675
310,,0.38,0.713,0.4465,0.751,0.69,0.845,0.384,0.69
311,,0.318,0.672,0.385,0.7095,0.628,0.7675,0.307,0.6125
312,,0.256,0.631,0.3235,0.668,0.566,0.69,0.23,0.535
313,,0.194,0.59,0.262,0.6265,0.504,0.6125,0.153,0.4575
314,,0.132,0.549,0.2005,0.585,0.442,0.535,0.076,0.38
315,,0.07,0.508,0.139,0.5435,0.38,0.4575,-0.001,0.3025
316,7,0.008,0.467,0.0775,0.502,0.318,0.38,1.0,0.225
317,,-0.054,0.426,0.016,0.4605,0.256,0.3025,0.923,0.1475
318,1,1.0,0.385,-0.1955,0.419,0.194,0.225,0.846,0.07
319,3,0.938,0.344,1.0,0.3775,0.132,0.1475,0.769,-0.0075
320,8,0.876,0.303,0.9385,0.336,0.07,0.07,0.692,1.0
321,,0.814,0.262,0.877,0.2945,0.008,-0.0075,0.615,0.9225
322,6,0.752,0.221,0.8155,0.253,-0.054,1.0,0.538,0.845
323,5,0.69,0.18,0.754,0.2115,1.0,0.9225,0.461,0.7675
324,,0.628,0.139,0.6925,0.17,0.938,0.845,0.384,0.69
325,,0.566,0.098,0.631,0.1285,0.876,0.7675,0.307,0.6125
326,,0.504,0.057,0.5695,0.087,0.814,0.69,0.23,0.535
327,,0.442,0.016,0.508,0.0455,0.752,0.6125,0.153,0.4575
328,,0.38,-0.025,0.4465,0.004,0.69,0.535,0.076,0.38
329,2,0.318,1.0,0.385,-0.0375,0.628,0.4575,-0.001,0.3025
330,4,0.256,0.959,0.3235,1.0,0.566,0.38,-0.078,0.225
331,7,0.194,0.918,0.262,0.9585,0.504,0.3025,1.0,0.1475
332,,0.132,0.877,0.2005,0.917,0.442,0.225,0.923,0.07
333,,0.07,0.836,0.139,0.8755,0.38,0.1475,0.846,-0.0075
334,8,0.008,0.795,0.0775,0.834,0.318,0.07,0.769,1.0
335,,-0.054,0.754,0.016,0.7925,0.256,-0.0075,0.692,0.9225
336,1,1.0,0.713,-0.1955,0.751,0.194,-0.085,0.615,0.845
337,3,0.938,0.672,1.0,0.7095,0.132,-0.1625,0.538,0.7675
338,6,0.876,0.631,0.9385,0.668,0.07,1.0,0.461,0.69
339,,0.814,0.59,0.877,0.6265,0.008,0.9225,0.384,0.6125
340,,0.752,0.549,0.8155,0.585,-0.054,0.845,0.307,0.535
341,5,0.69,0.508,0.754,0.5435,1.0,0.7675,0.23,0.4575
342,,0.628,0.467,0.6925,0.502,0.938,0.69,0.153,0.38
343,,0.566,0.426,0.631,0.4605,0.876,0.6125,0.076,0.3025
344,,0.504,0.385,0.5695,0.419,0.814,0.535,-0.001,0.225
345,7,0.442,0.344,0.508,0.3775,0.752,0.4575,1.0,0.1475
346,,0.38,0.303,0.4465,0.336,0.69,0.38,0.923,0.07
347,,0.318,0.262,0.385,0.2945,0.628,0.3025,0.846,-0.0075
348,8,0.256,0.221,0.3235,0.253,0.566,0.225,0.769,1.0
349,,0.194,0.18,0.262,0.2115,0.504,0.1475,0.692,0.9225
350,,0.132,0.139,0.2005,0.17,0.442,0.07,0.615,0.845
351,,0.07,0.098,0.139,0.1285,0.38,-0.0075,0.538,0.7675
352,6,0.008,0.057,0.0775,0.087,0.318,1.0,0.461,0.69
353,,-0.054,0.016,0.016,0.0455,0.256,0.9225,0.384,0.6125
354,1,1.0,-0.025,-0.1955,0.004,0.194,0.845,0.307,0.535
355,3,0.938,-0.066,1.0,-0.0375,0.132,0.7675,0.23,0.4575
356,2,0.876,1.0,0.9385,-0.079,0.07,0.69,0.153,0.38
357,4,0.814,0.959,0.877,1.0,0.008,0.6125,0.076,0.3025
358,,0.752,0.918,0.8155,0.9585,-0.054,0.535,-0.001,0.225
359,5,0.69,0.877,0.754,0.917,1.0,0.4575,-0.078,0.1475
360,7,0.628,0.836,0.6925,0.8755,0.938,0.38,1.0,0.07
361,,0.566,0.795,0.631,0.834,0.876,0.3025,0.923,-0.0075
362,8,0.504,0.754,0.5695,0.7925,0.814,0.225,0.846,1.0
363,,0.442,0.713,0.508,0.751,0.752,0.1475,0.769,0.9225
