step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.6925,0.23,0.3025,0.461,0.752,0.668,0.194,0.5435
129,,0.631,0.153,0.225,0.384,0.69,0.6265,0.132,0.502
130,,0.5695,0.076,0.1475,0.307,0.628,0.585,0.07,0.4605
131,,0.508,-0.001,0.07,0.23,0.566,0.5435,0.008,0.419
132,2,0.4465,1.0,-0.0075,0.153,0.504,0.502,-0.054,0.3775
133,7,0.385,0.923,-0.085,0.076,0.442,0.4605,1.0,0.336
134,3,0.3235,0.846,1.0,-0.001,0.38,0.419,0.938,0.2945
135,4,0.262,0.769,0.9225,1.0,0.318,0.3775,0.876,0.253
136,,0.2005,0.692,0.845,0.923,0.256,0.336,0.814,0.2115
137,,0.139,0.615,0.7675,0.846,0.194,0.2945,0.752,0.17
138,,0.0775,0.538,0.69,0.769,0.132,0.253,0.69,0.1285
139,,0.016,0.461,0.6125,0.692,0.07,0.2115,0.628,0.087
140,,-0.0455,0.384,0.535,0.615,0.008,0.17,0.566,0.0455
141,1,1.0,0.307,0.4575,0.538,-0.204,0.1285,0.504,0.004
142,5,0.9385,0.23,0.38,0.461,1.0,0.087,0.442,-0.0375
143,8,0.877,0.153,0.3025,0.384,0.938,0.0455,0.38,1.0
144,,0.8155,0.076,0.225,0.307,0.876,0.004,0.318,0.9585
145,,0.754,-0.001,0.1475,0.23,0.814,-0.0375,0.256,0.917
146,6,0.6925,-0.078,0.07,0.153,0.752,1.0,0.194,0.8755
147,2,0.631,1.0,-0.0075,0.076,0.69,0.9585,0.132,0.834
148,3,0.5695,0.923,1.0,-0.001,0.628,0.917,0.07,0.7925
149,4,0.508,0.846,0.9225,1.0,0.566,0.8755,0.008,0.751
150,,0.4465,0.769,0.845,0.923,0.504,0.834,-0.054,0.7095
151,7,0.385,0.692,0.7675,0.846,0.442,0.7925,1.0,0.668
152,,0.3235,0.615,0.69,0.769,0.38,0.751,0.938,0.6265
153,,0.262,0.538,0.6125,0.692,0.318,0.7095,0.876,0.585
154,,0.2005,0.461,0.535,0.615,0.256,0.668,0.814,0.5435
155,,0.139,0.384,0.4575,0.538,0.194,0.6265,0.752,0.502
156,,0.0775,0.307,0.38,0.461,0.132,0.585,0.69,0.4605
157,,0.016,0.23,0.3025,0.384,0.07,0.5435,0.628,0.419
158,,-0.0455,0.153,0.225,0.307,0.008,0.502,0.566,0.3775
159,1,1.0,0.076,0.1475,0.23,-0.204,0.4605,0.504,0.336
160,5,0.9385,-0.001,0.07,0.153,1.0,0.419,0.442,0.2945
161,2,0.877,1.0,-0.0075,0.076,0.938,0.3775,0.38,0.253
162,3,0.8155,0.923,1.0,-0.001,0.876,0.336,0.318,0.2115
163,4,0.754,0.846,0.9225,1.0,0.814,0.2945,0.256,0.17
164,,0.6925,0.769,0.845,0.923,0.752,0.253,0.194,0.1285
165,,0.631,0.692,0.7675,0.846,0.69,0.2115,0.132,0.087
166,,0.5695,0.615,0.69,0.769,0.628,0.17,0.07,0.0455
167,,0.508,0.538,0.6125,0.692,0.566,0.1285,0.008,0.004
168,,0.4465,0.461,0.535,0.615,0.504,0.087,-0.054,-0.0375
169,7,0.385,0.384,0.4575,0.538,0.442,0.0455,1.0,-0.079
170,8,0.3235,0.307,0.38,0.461,0.38,0.004,0.938,1.0
171,,0.262,0.23,0.3025,0.384,0.318,-0.0375,0.876,0.9585
172,6,0.2005,0.153,0.225,0.307,0.256,1.0,0.814,0.917
173,,0.139,0.076,0.1475,0.23,0.194,0.9585,0.752,0.8755
174,,0.0775,-0.001,0.07,0.153,0.132,0.917,0.69,0.834
175,2,0.016,1.0,-0.0075,0.076,0.07,0.8755,0.628,0.7925
176,3,-0.0455,0.923,1.0,-0.001,0.008,0.834,0.566,0.751
177,1,1.0,0.846,0.9225,-0.078,-0.204,0.7925,0.504,0.7095
178,5,0.9385,0.769,0.845,-0.155,1.0,0.751,0.442,0.668
179,4,0.877,0.692,0.7675,1.0,0.938,0.7095,0.38,0.6265
180,,0.8155,0.615,0.69,0.923,0.876,0.668,0.318,0.585
181,,0.754,0.538,0.6125,0.846,0.814,0.6265,0.256,0.5435
182,,0.6925,0.461,0.535,0.769,0.752,0.585,0.194,0.502
183,,0.631,0.384,0.4575,0.692,0.69,0.5435,0.132,0.4605
184,,0.5695,0.307,0.38,0.615,0.628,0.502,0.07,0.419
185,,0.508,0.23,0.3025,0.538,0.566,0.4605,0.008,0.3775
186,,0.4465,0.153,0.225,0.461,0.504,0.419,-0.054,0.336
187,7,0.385,0.076,0.1475,0.384,0.442,0.3775,1.0,0.2945
188,,0.3235,-0.001,0.07,0.307,0.38,0.336,0.938,0.253
189,2,0.262,1.0,-0.0075,0.23,0.318,0.2945,0.876,0.2115
190,3,0.2005,0.923,1.0,0.153,0.256,0.253,0.814,0.17
191,,0.139,0.846,0.9225,0.076,0.194,0.2115,0.752,0.1285
192,,0.0775,0.769,0.845,-0.001,0.132,0.17,0.69,0.087
193,4,0.016,0.692,0.7675,1.0,0.07,0.1285,0.628,0.0455
194,,-0.0455,0.615,0.69,0.923,0.008,0.087,0.566,0.004
195,1,1.0,0.538,0.6125,0.846,-0.204,0.0455,0.504,-0.0375
196,5,0.9385,0.461,0.535,0.769,1.0,0.004,0.442,-0.079
197,8,0.877,0.384,0.4575,0.692,0.938,-0.0375,0.38,1.0
198,6,0.8155,0.307,0.38,0.615,0.876,1.0,0.318,0.9585
199,,0.754,0.23,0.3025,0.538,0.814,0.9585,0.256,0.917
200,,0.6925,0.153,0.225,0.461,0.752,0.917,0.194,0.8755
201,,0.631,0.076,0.1475,0.384,0.69,0.8755,0.132,0.834
202,,0.5695,-0.001,0.07,0.307,0.628,0.834,0.07,0.7925
203,2,0.508,1.0,-0.0075,0.23,0.566,0.7925,0.008,0.751
204,3,0.4465,0.923,1.0,0.153,0.504,0.751,-0.054,0.7095
205,7,0.385,0.846,0.9225,0.076,0.442,0.7095,1.0,0.668
206,,0.3235,0.769,0.845,-0.001,0.38,0.668,0.938,0.6265
207,4,0.262,0.692,0.7675,1.0,0.318,0.6265,0.876,0.585
208,,0.2005,0.615,0.69,0.923,0.256,0.585,0.814,0.5435
209,,0.139,0.538,0.6125,0.846,0.194,0.5435,0.752,0.502
210,,0.0775,0.461,0.535,0.769,0.132,0.502,0.69,0.4605
211,,0.016,0.384,0.4575,0.692,0.07,0.4605,0.628,0.419
212,,-0.0455,0.307,0.38,0.615,0.008,0.419,0.566,0.3775
213,1,1.0,0.23,0.3025,0.538,-0.204,0.3775,0.504,0.336
214,5,0.9385,0.153,0.225,0.461,1.0,0.336,0.442,0.2945
215,,0.877,0.076,0.1475,0.384,0.938,0.2945,0.38,0.253
216,,0.8155,-0.001,0.07,0.307,0.876,0.253,0.318,0.2115
217,2,0.754,1.0,-0.0075,0.23,0.814,0.2115,0.256,0.17
218,3,0.6925,0.923,1.0,0.153,0.752,0.17,0.194,0.1285
219,,0.631,0.846,0.9225,0.076,0.69,0.1285,0.132,0.087
220,,0.5695,0.769,0.845,-0.001,0.628,0.087,0.07,0.0455
221,4,0.508,0.692,0.7675,1.0,0.566,0.0455,0.008,0.004
222,,0.4465,0.615,0.69,0.923,0.504,0.004,-0.054,-0.0375
223,7,0.385,0.538,0.6125,0.846,0.442,-0.0375,1.0,-0.079
224,8,0.3235,0.461,0.535,0.769,0.38,-0.079,0.938,1.0
225,6,0.262,0.384,0.4575,0.692,0.318,1.0,0.876,0.9585
226,,0.2005,0.307,0.38,0.615,0.256,0.9585,0.814,0.917
227,,0.139,0.23,0.3025,0.538,0.194,0.917,0.752,0.8755
228,,0.0775,0.153,0.225,0.461,0.132,0.8755,0.69,0.834
229,,0.016,0.076,0.1475,0.384,0.07,0.834,0.628,0.7925
230,,-0.0455,-0.001,0.07,0.307,0.008,0.7925,0.566,0.751
231,1,1.0,-0.078,-0.0075,0.23,-0.204,0.751,0.504,0.7095
232,5,0.9385,-0.155,-0.085,0.153,1.0,0.7095,0.442,0.668
233,2,0.877,1.0,-0.1625,0.076,0.938,0.668,0.38,0.6265
234,3,0.8155,0.923,1.0,-0.001,0.876,0.6265,0.318,0.585
235,4,0.754,0.846,0.9225,1.0,0.814,0.585,0.256,0.5435
236,,0.6925,0.769,0.845,0.923,0.752,0.5435,0.194,0.502
237,,0.631,0.692,0.7675,0.846,0.69,0.502,0.132,0.4605
238,,0.5695,0.615,0.69,0.769,0.628,0.4605,0.07,0.419
239,,0.508,0.538,0.6125,0.692,0.566,0.419,0.008,0.3775
240,,0.4465,0.461,0.535,0.615,0.504,0.3775,-0.054,0.336
241,7,0.385,0.384,0.4575,0.538,0.442,0.336,1.0,0.2945
242,,0.3235,0.307,0.38,0.461,0.38,0.2945,0.938,0.253
243,,0.262,0.23,0.3025,0.384,0.318,0.253,0.876,0.2115
244,,0.2005,0.153,0.225,0.307,0.256,0.2115,0.814,0.17
245,,0.139,0.076,0.1475,0.23,0.194,0.17,0.752,0.1285
246,,0.0775,-0.001,0.07,0.153,0.132,0.1285,0.69,0.087
247,2,0.016,1.0,-0.0075,0.076,0.07,0.087,0.628,0.0455
248,3,-0.0455,0.923,1.0,-0.001,0.008,0.0455,0.566,0.004
249,1,1.0,0.846,0.9225,-0.078,-0.204,0.004,0.504,-0.0375
250,5,0.9385,0.769,0.845,-0.155,1.0,-0.0375,0.442,-0.079
251,4,0.877,0.692,0.7675,1.0,0.938,-0.079,0.38,-0.1205
252,8,0.8155,0.615,0.69,0.923,0.876,-0.1205,0.318,1.0
253,6,0.754,0.538,0.6125,0.846,0.814,1.0,0.256,0.9585
254,,0.6925,0.461,0.535,0.769,0.752,0.9585,0.194,0.917
255,,0.631,0.384,0.4575,0.692,0.69,0.917,0.132,0.8755
256,,0.5695,0.307,0.38,0.615,0.628,0.8755,0.07,0.834
257,,0.508,0.23,0.3025,0.538,0.566,0.834,0.008,0.7925
258,,0.4465,0.153,0.225,0.461,0.504,0.7925,-0.054,0.751
259,7,0.385,0.076,0.1475,0.384,0.442,0.751,1.0,0.7095
260,,0.3235,-0.001,0.07,0.307,0.38,0.7095,0.938,0.668
261,2,0.262,1.0,-0.0075,0.23,0.318,0.668,0.876,0.6265
262,3,0.2005,0.923,1.0,0.153,0.256,0.6265,0.814,0.585
263,,0.139,0.846,0.9225,0.076,0.194,0.585,0.752,0.5435
264,,0.0775,0.769,0.845,-0.001,0.132,0.5435,0.69,0.502
265,4,0.016,0.692,0.7675,1.0,0.07,0.502,0.628,0.4605
266,,-0.0455,0.615,0.69,0.923,0.008,0.4605,0.566,0.419
267,1,1.0,0.538,0.6125,0.846,-0.204,0.419,0.504,0.3775
268,5,0.9385,0.461,0.535,0.769,1.0,0.3775,0.442,0.336
269,,0.877,0.384,0.4575,0.692,0.938,0.336,0.38,0.2945
270,,0.8155,0.307,0.38,0.615,0.876,0.2945,0.318,0.253
271,,0.754,0.23,0.3025,0.538,0.814,0.253,0.256,0.2115
272,,0.6925,0.153,0.225,0.461,0.752,0.2115,0.194,0.17
273,,0.631,0.076,0.1475,0.384,0.69,0.17,0.132,0.1285
274,,0.5695,-0.001,0.07,0.307,0.628,0.1285,0.07,0.087
275,2,0.508,1.0,-0.0075,0.23,0.566,0.087,0.008,0.0455
276,3,0.4465,0.923,1.0,0.153,0.504,0.0455,-0.054,0.004
277,7,0.385,0.846,0.9225,0.076,0.442,0.004,1.0,-0.0375
278,8,0.3235,0.769,0.845,-0.001,0.38,-0.0375,0.938,1.0
279,6,0.262,0.692,0.7675,-0.078,0.318,1.0,0.876,0.9585
280,4,0.2005,0.615,0.69,1.0,0.256,0.9585,0.814,0.917
281,,0.139,0.538,0.6125,0.923,0.194,0.917,0.752,0.8755
282,,0.0775,0.461,0.535,0.846,0.132,0.8755,0.69,0.834
283,,0.016,0.384,0.4575,0.769,0.07,0.834,0.628,0.7925
284,,-0.0455,0.307,0.38,0.692,0.008,0.7925,0.566,0.751
285,1,1.0,0.23,0.3025,0.615,-0.204,0.751,0.504,0.7095
286,5,0.9385,0.153,0.225,0.538,1.0,0.7095,0.442,0.668
287,,0.877,0.076,0.1475,0.461,0.938,0.668,0.38,0.6265
288,,0.8155,-0.001,0.07,0.384,0.876,0.6265,0.318,0.585
289,2,0.754,1.0,-0.0075,0.307,0.814,0.585,0.256,0.5435
290,3,0.6925,0.923,1.0,0.23,0.752,0.5435,0.194,0.502
291,,0.631,0.846,0.9225,0.153,0.69,0.502,0.132,0.4605
292,,0.5695,0.769,0.845,0.076,0.628,0.4605,0.07,0.419
293,,0.508,0.692,0.7675,-0.001,0.566,0.419,0.008,0.3775
294,4,0.4465,0.615,0.69,1.0,0.504,0.3775,-0.054,0.336
295,7,0.385,0.538,0.6125,0.923,0.442,0.336,1.0,0.2945
296,,0.3235,0.461,0.535,0.846,0.38,0.2945,0.938,0.253
297,,0.262,0.384,0.4575,0.769,0.318,0.253,0.876,0.2115
298,,0.2005,0.307,0.38,0.692,0.256,0.2115,0.814,0.17
299,,0.139,0.23,0.3025,0.615,0.194,0.17,0.752,0.1285
300,,0.0775,0.153,0.225,0.538,0.132,0.1285,0.69,0.087
301,,0.016,0.076,0.1475,0.461,0.07,0.087,0.628,0.0455
302,,-0.0455,-0.001,0.07,0.384,0.008,0.0455,0.566,0.004
303,1,1.0,-0.078,-0.0075,0.307,-0.204,0.004,0.504,-0.0375
304,5,0.9385,-0.155,-0.085,0.23,1.0,-0.0375,0.442,-0.079
305,2,0.877,1.0,-0.1625,0.153,0.938,-0.079,0.38,-0.1205
306,3,0.8155,0.923,1.0,0.076,0.876,-0.1205,0.318,-0.162
307,8,0.754,0.846,0.9225,-0.001,0.814,-0.162,0.256,1.0
308,6,0.6925,0.769,0.845,-0.078,0.752,1.0,0.194,0.9585
309,4,0.631,0.692,0.7675,1.0,0.69,0.9585,0.132,0.917
310,,0.5695,0.615,0.69,0.923,0.628,0.917,0.07,0.8755
311,,0.508,0.538,0.6125,0.846,0.566,0.8755,0.008,0.834
312,,0.4465,0.461,0.535,0.769,0.504,0.834,-0.054,0.7925
313,7,0.385,0.384,0.4575,0.692,0.442,0.7925,1.0,0.751
314,,0.3235,0.307,0.38,0.615,0.38,0.751,0.938,0.7095
315,,0.262,0.23,0.3025,0.538,0.318,0.7095,0.876,0.668
316,,0.2005,0.153,0.225,0.461,0.256,0.668,0.814,0.6265
317,,0.139,0.076,0.1475,0.384,0.194,0.6265,0.752,0.585
318,,0.0775,-0.001,0.07,0.307,0.132,0.585,0.69,0.5435
319,2,0.016,1.0,-0.0075,0.23,0.07,0.5435,0.628,0.502
320,3,-0.0455,0.923,1.0,0.153,0.008,0.502,0.566,0.4605
321,1,1.0,0.846,0.9225,0.076,-0.204,0.4605,0.504,0.419
322,5,0.9385,0.769,0.845,-0.001,1.0,0.419,0.442,0.3775
323,4,0.877,0.692,0.7675,1.0,0.938,0.3775,0.38,0.336
324,,0.8155,0.615,0.69,0.923,0.876,0.336,0.318,0.2945
325,,0.754,0.538,0.6125,0.846,0.814,0.2945,0.256,0.253
326,,0.6925,0.461,0.535,0.769,0.752,0.253,0.194,0.2115
327,,0.631,0.384,0.4575,0.692,0.69,0.2115,0.132,0.17
328,,0.5695,0.307,0.38,0.615,0.628,0.17,0.07,0.1285
329,,0.508,0.23,0.3025,0.538,0.566,0.1285,0.008,0.087
330,,0.4465,0.153,0.225,0.461,0.504,0.087,-0.054,0.0455
331,7,0.385,0.076,0.1475,0.384,0.442,0.0455,1.0,0.004
332,,0.3235,-0.001,0.07,0.307,0.38,0.004,0.938,-0.0375
333,8,0.262,-0.078,-0.0075,0.23,0.318,-0.0375,0.876,1.0
334,2,0.2005,1.0,-0.085,0.153,0.256,-0.079,0.814,0.9585
335,3,0.139,0.923,1.0,0.076,0.194,-0.1205,0.752,0.917
336,6,0.0775,0.846,0.9225,-0.001,0.132,1.0,0.69,0.8755
337,4,0.016,0.769,0.845,1.0,0.07,0.9585,0.628,0.834
338,,-0.0455,0.692,0.7675,0.923,0.008,0.917,0.566,0.7925
339,1,1.0,0.615,0.69,0.846,-0.204,0.8755,0.504,0.751
340,5,0.9385,0.538,0.6125,0.769,1.0,0.834,0.442,0.7095
341,,0.877,0.461,0.535,0.692,0.938,0.7925,0.38,0.668
342,,0.8155,0.384,0.4575,0.615,0.876,0.751,0.318,0.6265
343,,0.754,0.307,0.38,0.538,0.814,0.7095,0.256,0.585
344,,0.6925,0.23,0.3025,0.461,0.752,0.668,0.194,0.5435
345,,0.631,0.153,0.225,0.384,0.69,0.6265,0.132,0.502
346,,0.5695,0.076,0.1475,0.307,0.628,0.585,0.07,0.4605
347,,0.508,-0.001,0.07,0.23,0.566,0.5435,0.008,0.419
348,2,0.4465,1.0,-0.0075,0.153,0.504,0.502,-0.054,0.3775
349,7,0.385,0.923,-0.085,0.076,0.442,0.4605,1.0,0.336
350,3,0.3235,0.846,1.0,-0.001,0.38,0.419,0.938,0.2945
351,4,0.262,0.769,0.9225,1.0,0.318,0.3775,0.876,0.253
352,,0.2005,0.692,0.845,0.923,0.256,0.336,0.814,0.2115
353,,0.139,0.615,0.7675,0.846,0.194,0.2945,0.752,0.17
354,,0.0775,0.538,0.69,0.769,0.132,0.253,0.69,0.1285
355,,0.016,0.461,0.6125,0.692,0.07,0.2115,0.628,0.087
356,,-0.0455,0.384,0.535,0.615,0.008,0.17,0.566,0.0455
357,1,1.0,0.307,0.4575,0.538,-0.204,0.1285,0.504,0.004
358,5,0.9385,0.23,0.38,0.461,1.0,0.087,0.442,-0.0375
359,8,0.877,0.153,0.3025,0.384,0.938,0.0455,0.38,1.0
360,,0.8155,0.076,0.225,0.307,0.876,0.004,0.318,0.9585
361,,0.754,-0.001,0.1475,0.23,0.814,-0.0375,0.256,0.917
362,6,0.6925,-0.078,0.07,0.153,0.752,1.0,0.194,0.8755
363,2,0.631,1.0,-0.0075,0.076,0.69,0.9585,0.132,0.834
