step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,7,0.194,0.6125,0.538,0.461,0.504,0.2115,1.0,0.016
76,,0.132,0.535,0.461,0.384,0.442,0.17,0.938,-0.025
77,8,0.07,0.4575,0.384,0.307,0.38,0.1285,0.876,1.0
78,,0.008,0.38,0.307,0.23,0.318,0.087,0.814,0.959
79,,-0.054,0.3025,0.23,0.153,0.256,0.0455,0.752,0.918
80,1,1.0,0.225,0.153,0.076,0.044,0.004,0.69,0.877
81,,0.938,0.1475,0.076,-0.001,-0.018,-0.0375,0.628,0.836
82,6,0.876,0.07,-0.001,-0.078,-0.08,1.0,0.566,0.795
83,5,0.814,-0.0075,-0.078,-0.155,1.0,0.9585,0.504,0.754
84,4,0.752,-0.085,-0.155,1.0,0.938,0.917,0.442,0.713
85,3,0.69,-0.1625,1.0,0.923,0.876,0.8755,0.38,0.672
86,2,0.628,1.0,0.923,0.846,0.814,0.834,0.318,0.631
87,,0.566,0.9225,0.846,0.769,0.752,0.7925,0.256,0.59
88,,0.504,0.845,0.769,0.692,0.69,0.751,0.194,0.549
89,,0.442,0.7675,0.692,0.615,0.628,0.7095,0.132,0.508
90,,0.38,0.69,0.615,0.538,0.566,0.668,0.07,0.467
91,,0.318,0.6125,0.538,0.461,0.504,0.6265,0.008,0.426
92,,0.256,0.535,0.461,0.384,0.442,0.585,-0.054,0.385
93,7,0.194,0.4575,0.384,0.307,0.38,0.5435,1.0,0.344
94,,0.132,0.38,0.307,0.23,0.318,0.502,0.938,0.303
95,,0.07,0.3025,0.23,0.153,0.256,0.4605,0.876,0.262
96,,0.008,0.225,0.153,0.076,0.194,0.419,0.814,0.221
97,,-0.054,0.1475,0.076,-0.001,0.132,0.3775,0.752,0.18
98,1,1.0,0.07,-0.001,-0.078,-0.08,0.336,0.69,0.139
99,5,0.938,-0.0075,-0.078,-0.155,1.0,0.2945,0.628,0.098
100,4,0.876,-0.085,-0.155,1.0,0.938,0.253,0.566,0.057
101,3,0.814,-0.1625,1.0,0.923,0.876,0.2115,0.504,0.016
102,2,0.752,1.0,0.923,0.846,0.814,0.17,0.442,-0.025
103,8,0.69,0.9225,0.846,0.769,0.752,0.1285,0.38,1.0
104,,0.628,0.845,0.769,0.692,0.69,0.087,0.318,0.959
105,,0.566,0.7675,0.692,0.615,0.628,0.0455,0.256,0.918
106,,0.504,0.69,0.615,0.538,0.566,0.004,0.194,0.877
107,,0.442,0.6125,0.538,0.461,0.504,-0.0375,0.132,0.836
108,6,0.38,0.535,0.461,0.384,0.442,1.0,0.07,0.795
109,,0.318,0.4575,0.384,0.307,0.38,0.9585,0.008,0.754
110,,0.256,0.38,0.307,0.23,0.318,0.917,-0.054,0.713
111,7,0.194,0.3025,0.23,0.153,0.256,0.8755,1.0,0.672
112,,0.132,0.225,0.153,0.076,0.194,0.834,0.938,0.631
113,,0.07,0.1475,0.076,-0.001,0.132,0.7925,0.876,0.59
114,4,0.008,0.07,-0.001,1.0,0.07,0.751,0.814,0.549
115,3,-0.054,-0.0075,1.0,0.923,0.008,0.7095,0.752,0.508
116,1,1.0,-0.085,0.923,0.846,-0.204,0.668,0.69,0.467
117,5,0.938,-0.1625,0.846,0.769,1.0,0.6265,0.628,0.426
118,2,0.876,1.0,0.769,0.692,0.938,0.585,0.566,0.385
119,,0.814,0.9225,0.692,0.615,0.876,0.5435,0.504,0.344
120,,0.752,0.845,0.615,0.538,0.814,0.502,0.442,0.303
121,,0.69,0.7675,0.538,0.461,0.752,0.4605,0.38,0.262
122,,0.628,0.69,0.461,0.384,0.69,0.419,0.318,0.221
123,,0.566,0.6125,0.384,0.307,0.628,0.3775,0.256,0.18
124,,0.504,0.535,0.307,0.23,0.566,0.336,0.194,0.139
125,,0.442,0.4575,0.23,0.153,0.504,0.2945,0.132,0.098
126,,0.38,0.38,0.153,0.076,0.442,0.253,0.07,0.057
127,,0.318,0.3025,0.076,-0.001,0.38,0.2115,0.008,0.016
128,4,0.256,0.225,-0.001,1.0,0.318,0.17,-0.054,-0.025
129,7,0.194,0.1475,-0.078,0.923,0.256,0.1285,1.0,-0.066
130,3,0.132,0.07,1.0,0.846,0.194,0.087,0.938,-0.107
131,8,0.07,-0.0075,0.923,0.769,0.132,0.0455,0.876,1.0
132,2,0.008,1.0,0.846,0.692,0.07,0.004,0.814,0.959
133,,-0.054,0.9225,0.769,0.615,0.008,-0.0375,0.752,0.918
134,1,1.0,0.845,0.692,0.538,-0.204,-0.079,0.69,0.877
135,5,0.938,0.7675,0.615,0.461,1.0,-0.1205,0.628,0.836
136,6,0.876,0.69,0.538,0.384,0.938,1.0,0.566,0.795
137,,0.814,0.6125,0.461,0.307,0.876,0.9585,0.504,0.754
138,,0.752,0.535,0.384,0.23,0.814,0.917,0.442,0.713
139,,0.69,0.4575,0.307,0.153,0.752,0.8755,0.38,0.672
140,,0.628,0.38,0.23,0.076,0.69,0.834,0.318,0.631
141,,0.566,0.3025,0.153,-0.001,0.628,0.7925,0.256,0.59
142,4,0.504,0.225,0.076,1.0,0.566,0.751,0.194,0.549
143,,0.442,0.1475,-0.001,0.923,0.504,0.7095,0.132,0.508
144,3,0.38,0.07,1.0,0.846,0.442,0.668,0.07,0.467
145,,0.318,-0.0075,0.923,0.769,0.38,0.6265,0.008,0.426
146,2,0.256,1.0,0.846,0.692,0.318,0.585,-0.054,0.385
147,7,0.194,0.9225,0.769,0.615,0.256,0.5435,1.0,0.344
148,,0.132,0.845,0.692,0.538,0.194,0.502,0.938,0.303
149,,0.07,0.7675,0.615,0.461,0.132,0.4605,0.876,0.262
150,,0.008,0.69,0.538,0.384,0.07,0.419,0.814,0.221
151,,-0.054,0.6125,0.461,0.307,0.008,0.3775,0.752,0.18
152,1,1.0,0.535,0.384,0.23,-0.204,0.336,0.69,0.139
153,5,0.938,0.4575,0.307,0.153,1.0,0.2945,0.628,0.098
154,,0.876,0.38,0.23,0.076,0.938,0.253,0.566,0.057
155,,0.814,0.3025,0.153,-0.001,0.876,0.2115,0.504,0.016
156,4,0.752,0.225,0.076,1.0,0.814,0.17,0.442,-0.025
157,8,0.69,0.1475,-0.001,0.923,0.752,0.1285,0.38,1.0
158,3,0.628,0.07,1.0,0.846,0.69,0.087,0.318,0.959
159,,0.566,-0.0075,0.923,0.769,0.628,0.0455,0.256,0.918
160,2,0.504,1.0,0.846,0.692,0.566,0.004,0.194,0.877
161,,0.442,0.9225,0.769,0.615,0.504,-0.0375,0.132,0.836
162,6,0.38,0.845,0.692,0.538,0.442,1.0,0.07,0.795
163,,0.318,0.7675,0.615,0.461,0.38,0.9585,0.008,0.754
164,,0.256,0.69,0.538,0.384,0.318,0.917,-0.054,0.713
165,7,0.194,0.6125,0.461,0.307,0.256,0.8755,1.0,0.672
166,,0.132,0.535,0.384,0.23,0.194,0.834,0.938,0.631
167,,0.07,0.4575,0.307,0.153,0.132,0.7925,0.876,0.59
168,,0.008,0.38,0.23,0.076,0.07,0.751,0.814,0.549
169,,-0.054,0.3025,0.153,-0.001,0.008,0.7095,0.752,0.508
170,1,1.0,0.225,0.076,-0.078,-0.204,0.668,0.69,0.467
171,5,0.938,0.1475,-0.001,-0.155,1.0,0.6265,0.628,0.426
172,4,0.876,0.07,-0.078,1.0,0.938,0.585,0.566,0.385
173,3,0.814,-0.0075,1.0,0.923,0.876,0.5435,0.504,0.344
174,2,0.752,1.0,0.923,0.846,0.814,0.502,0.442,0.303
175,,0.69,0.9225,0.846,0.769,0.752,0.4605,0.38,0.262
176,,0.628,0.845,0.769,0.692,0.69,0.419,0.318,0.221
177,,0.566,0.7675,0.692,0.615,0.628,0.3775,0.256,0.18
178,,0.504,0.69,0.615,0.538,0.566,0.336,0.194,0.139
179,,0.442,0.6125,0.538,0.461,0.504,0.2945,0.132,0.098
180,,0.38,0.535,0.461,0.384,0.442,0.253,0.07,0.057
181,,0.318,0.4575,0.384,0.307,0.38,0.2115,0.008,0.016
182,,0.256,0.38,0.307,0.23,0.318,0.17,-0.054,-0.025
183,7,0.194,0.3025,0.23,0.153,0.256,0.1285,1.0,-0.066
184,8,0.132,0.225,0.153,0.076,0.194,0.087,0.938,1.0
185,,0.07,0.1475,0.076,-0.001,0.132,0.0455,0.876,0.959
186,4,0.008,0.07,-0.001,1.0,0.07,0.004,0.814,0.918
187,3,-0.054,-0.0075,1.0,0.923,0.008,-0.0375,0.752,0.877
188,1,1.0,-0.085,0.923,0.846,-0.204,-0.079,0.69,0.836
189,5,0.938,-0.1625,0.846,0.769,1.0,-0.1205,0.628,0.795
190,2,0.876,1.0,0.769,0.692,0.938,-0.162,0.566,0.754
191,6,0.814,0.9225,0.692,0.615,0.876,1.0,0.504,0.713
192,,0.752,0.845,0.615,0.538,0.814,0.9585,0.442,0.672
193,,0.69,0.7675,0.538,0.461,0.752,0.917,0.38,0.631
194,,0.628,0.69,0.461,0.384,0.69,0.8755,0.318,0.59
195,,0.566,0.6125,0.384,0.307,0.628,0.834,0.256,0.549
196,,0.504,0.535,0.307,0.23,0.566,0.7925,0.194,0.508
197,,0.442,0.4575,0.23,0.153,0.504,0.751,0.132,0.467
198,,0.38,0.38,0.153,0.076,0.442,0.7095,0.07,0.426
199,,0.318,0.3025,0.076,-0.001,0.38,0.668,0.008,0.385
200,4,0.256,0.225,-0.001,1.0,0.318,0.6265,-0.054,0.344
201,7,0.194,0.1475,-0.078,0.923,0.256,0.585,1.0,0.303
202,3,0.132,0.07,1.0,0.846,0.194,0.5435,0.938,0.262
203,,0.07,-0.0075,0.923,0.769,0.132,0.502,0.876,0.221
204,2,0.008,1.0,0.846,0.692,0.07,0.4605,0.814,0.18
205,,-0.054,0.9225,0.769,0.615,0.008,0.419,0.752,0.139
206,1,1.0,0.845,0.692,0.538,-0.204,0.3775,0.69,0.098
207,5,0.938,0.7675,0.615,0.461,1.0,0.336,0.628,0.057
208,,0.876,0.69,0.538,0.384,0.938,0.2945,0.566,0.016
209,,0.814,0.6125,0.461,0.307,0.876,0.253,0.504,-0.025
210,8,0.752,0.535,0.384,0.23,0.814,0.2115,0.442,1.0
211,,0.69,0.4575,0.307,0.153,0.752,0.17,0.38,0.959
212,,0.628,0.38,0.23,0.076,0.69,0.1285,0.318,0.918
213,,0.566,0.3025,0.153,-0.001,0.628,0.087,0.256,0.877
214,4,0.504,0.225,0.076,1.0,0.566,0.0455,0.194,0.836
215,,0.442,0.1475,-0.001,0.923,0.504,0.004,0.132,0.795
216,3,0.38,0.07,1.0,0.846,0.442,-0.0375,0.07,0.754
217,6,0.318,-0.0075,0.923,0.769,0.38,1.0,0.008,0.713
218,2,0.256,1.0,0.846,0.692,0.318,0.9585,-0.054,0.672
219,7,0.194,0.9225,0.769,0.615,0.256,0.917,1.0,0.631
220,,0.132,0.845,0.692,0.538,0.194,0.8755,0.938,0.59
221,,0.07,0.7675,0.615,0.461,0.132,0.834,0.876,0.549
222,,0.008,0.69,0.538,0.384,0.07,0.7925,0.814,0.508
223,,-0.054,0.6125,0.461,0.307,0.008,0.751,0.752,0.467
224,1,1.0,0.535,0.384,0.23,-0.204,0.7095,0.69,0.426
225,5,0.938,0.4575,0.307,0.153,1.0,0.668,0.628,0.385
226,,0.876,0.38,0.23,0.076,0.938,0.6265,0.566,0.344
227,,0.814,0.3025,0.153,-0.001,0.876,0.585,0.504,0.303
228,4,0.752,0.225,0.076,1.0,0.814,0.5435,0.442,0.262
229,,0.69,0.1475,-0.001,0.923,0.752,0.502,0.38,0.221
230,3,0.628,0.07,1.0,0.846,0.69,0.4605,0.318,0.18
231,,0.566,-0.0075,0.923,0.769,0.628,0.419,0.256,0.139
232,2,0.504,1.0,0.846,0.692,0.566,0.3775,0.194,0.098
233,,0.442,0.9225,0.769,0.615,0.504,0.336,0.132,0.057
234,,0.38,0.845,0.692,0.538,0.442,0.2945,0.07,0.016
235,,0.318,0.7675,0.615,0.461,0.38,0.253,0.008,-0.025
236,8,0.256,0.69,0.538,0.384,0.318,0.2115,-0.054,1.0
237,7,0.194,0.6125,0.461,0.307,0.256,0.17,1.0,0.959
238,,0.132,0.535,0.384,0.23,0.194,0.1285,0.938,0.918
239,,0.07,0.4575,0.307,0.153,0.132,0.087,0.876,0.877
240,,0.008,0.38,0.23,0.076,0.07,0.0455,0.814,0.836
241,,-0.054,0.3025,0.153,-0.001,0.008,0.004,0.752,0.795
242,1,1.0,0.225,0.076,-0.078,-0.204,-0.0375,0.69,0.754
243,5,0.938,0.1475,-0.001,-0.155,1.0,-0.079,0.628,0.713
244,4,0.876,0.07,-0.078,1.0,0.938,-0.1205,0.566,0.672
245,6,0.814,-0.0075,-0.155,0.923,0.876,1.0,0.504,0.631
246,3,0.752,-0.085,1.0,0.846,0.814,0.9585,0.442,0.59
247,2,0.69,1.0,0.923,0.769,0.752,0.917,0.38,0.549
248,,0.628,0.9225,0.846,0.692,0.69,0.8755,0.318,0.508
249,,0.566,0.845,0.769,0.615,0.628,0.834,0.256,0.467
250,,0.504,0.7675,0.692,0.538,0.566,0.7925,0.194,0.426
251,,0.442,0.69,0.615,0.461,0.504,0.751,0.132,0.385
252,,0.38,0.6125,0.538,0.384,0.442,0.7095,0.07,0.344
253,,0.318,0.535,0.461,0.307,0.38,0.668,0.008,0.303
254,,0.256,0.4575,0.384,0.23,0.318,0.6265,-0.054,0.262
255,7,0.194,0.38,0.307,0.153,0.256,0.585,1.0,0.221
256,,0.132,0.3025,0.23,0.076,0.194,0.5435,0.938,0.18
257,,0.07,0.225,0.153,-0.001,0.132,0.502,0.876,0.139
258,4,0.008,0.1475,0.076,1.0,0.07,0.4605,0.814,0.098
259,,-0.054,0.07,-0.001,0.923,0.008,0.419,0.752,0.057
260,1,1.0,-0.0075,-0.078,0.846,-0.204,0.3775,0.69,0.016
261,5,0.938,-0.085,-0.155,0.769,1.0,0.336,0.628,-0.025
262,3,0.876,-0.1625,1.0,0.692,0.938,0.2945,0.566,-0.066
263,2,0.814,1.0,0.923,0.615,0.876,0.253,0.504,-0.107
264,8,0.752,0.9225,0.846,0.538,0.814,0.2115,0.442,1.0
265,,0.69,0.845,0.769,0.461,0.752,0.17,0.38,0.959
266,,0.628,0.7675,0.692,0.384,0.69,0.1285,0.318,0.918
267,,0.566,0.69,0.615,0.307,0.628,0.087,0.256,0.877
268,,0.504,0.6125,0.538,0.23,0.566,0.0455,0.194,0.836
269,,0.442,0.535,0.461,0.153,0.504,0.004,0.132,0.795
270,,0.38,0.4575,0.384,0.076,0.442,-0.0375,0.07,0.754
271,6,0.318,0.38,0.307,-0.001,0.38,1.0,0.008,0.713
272,4,0.256,0.3025,0.23,1.0,0.318,0.9585,-0.054,0.672
273,7,0.194,0.225,0.153,0.923,0.256,0.917,1.0,0.631
274,,0.132,0.1475,0.076,0.846,0.194,0.8755,0.938,0.59
275,,0.07,0.07,-0.001,0.769,0.132,0.834,0.876,0.549
276,3,0.008,-0.0075,1.0,0.692,0.07,0.7925,0.814,0.508
277,2,-0.054,1.0,0.923,0.615,0.008,0.751,0.752,0.467
278,1,1.0,0.9225,0.846,0.538,-0.204,0.7095,0.69,0.426
279,5,0.938,0.845,0.769,0.461,1.0,0.668,0.628,0.385
280,,0.876,0.7675,0.692,0.384,0.938,0.6265,0.566,0.344
281,,0.814,0.69,0.615,0.307,0.876,0.585,0.504,0.303
282,,0.752,0.6125,0.538,0.23,0.814,0.5435,0.442,0.262
283,,0.69,0.535,0.461,0.153,0.752,0.502,0.38,0.221
284,,0.628,0.4575,0.384,0.076,0.69,0.4605,0.318,0.18
285,,0.566,0.38,0.307,-0.001,0.628,0.419,0.256,0.139
286,4,0.504,0.3025,0.23,1.0,0.566,0.3775,0.194,0.098
287,,0.442,0.225,0.153,0.923,0.504,0.336,0.132,0.057
288,,0.38,0.1475,0.076,0.846,0.442,0.2945,0.07,0.016
289,,0.318,0.07,-0.001,0.769,0.38,0.253,0.008,-0.025
290,8,0.256,-0.0075,-0.078,0.692,0.318,0.2115,-0.054,1.0
291,3,0.194,-0.085,1.0,0.615,0.256,0.17,-0.116,0.959
292,7,0.132,-0.1625,0.923,0.538,0.194,0.1285,1.0,0.918
293,2,0.07,1.0,0.846,0.461,0.132,0.087,0.938,0.877
294,,0.008,0.9225,0.769,0.384,0.07,0.0455,0.876,0.836
295,,-0.054,0.845,0.692,0.307,0.008,0.004,0.814,0.795
296,1,1.0,0.7675,0.615,0.23,-0.204,-0.0375,0.752,0.754
297,5,0.938,0.69,0.538,0.153,1.0,-0.079,0.69,0.713
298,6,0.876,0.6125,0.461,0.076,0.938,1.0,0.628,0.672
299,,0.814,0.535,0.384,-0.001,0.876,0.9585,0.566,0.631
300,4,0.752,0.4575,0.307,1.0,0.814,0.917,0.504,0.59
301,,0.69,0.38,0.23,0.923,0.752,0.8755,0.442,0.549
302,,0.628,0.3025,0.153,0.846,0.69,0.834,0.38,0.508
303,,0.566,0.225,0.076,0.769,0.628,0.7925,0.318,0.467
304,,0.504,0.1475,-0.001,0.692,0.566,0.751,0.256,0.426
305,3,0.442,0.07,1.0,0.615,0.504,0.7095,0.194,0.385
306,,0.38,-0.0075,0.923,0.538,0.442,0.668,0.132,0.344
307,2,0.318,1.0,0.846,0.461,0.38,0.6265,0.07,0.303
308,,0.256,0.9225,0.769,0.384,0.318,0.585,0.008,0.262
309,,0.194,0.845,0.692,0.307,0.256,0.5435,-0.054,0.221
310,7,0.132,0.7675,0.615,0.23,0.194,0.502,1.0,0.18
311,,0.07,0.69,0.538,0.153,0.132,0.4605,0.938,0.139
312,,0.008,0.6125,0.461,0.076,0.07,0.419,0.876,0.098
313,,-0.054,0.535,0.384,-0.001,0.008,0.3775,0.814,0.057
314,1,1.0,0.4575,0.307,-0.078,-0.204,0.336,0.752,0.016
315,5,0.938,0.38,0.23,-0.155,1.0,0.2945,0.69,-0.025
316,4,0.876,0.3025,0.153,1.0,0.938,0.253,0.628,-0.066
317,8,0.814,0.225,0.076,0.923,0.876,0.2115,0.566,1.0
318,,0.752,0.1475,-0.001,0.846,0.814,0.17,0.504,0.959
319,3,0.69,0.07,1.0,0.769,0.752,0.1285,0.442,0.918
320,,0.628,-0.0075,0.923,0.692,0.69,0.087,0.38,0.877
321,2,0.566,1.0,0.846,0.615,0.628,0.0455,0.318,0.836
322,,0.504,0.9225,0.769,0.538,0.566,0.004,0.256,0.795
323,,0.442,0.845,0.692,0.461,0.504,-0.0375,0.194,0.754
324,6,0.38,0.7675,0.615,0.384,0.442,1.0,0.132,0.713
325,,0.318,0.69,0.538,0.307,0.38,0.9585,0.07,0.672
326,,0.256,0.6125,0.461,0.23,0.318,0.917,0.008,0.631
327,,0.194,0.535,0.384,0.153,0.256,0.8755,-0.054,0.59
328,7,0.132,0.4575,0.307,0.076,0.194,0.834,1.0,0.549
329,,0.07,0.38,0.23,-0.001,0.132,0.7925,0.938,0.508
330,4,0.008,0.3025,0.153,1.0,0.07,0.751,0.876,0.467
331,,-0.054,0.225,0.076,0.923,0.008,0.7095,0.814,0.426
332,1,1.0,0.1475,-0.001,0.846,-0.204,0.668,0.752,0.385
333,5,0.938,0.07,-0.078,0.769,1.0,0.6265,0.69,0.344
334,3,0.876,-0.0075,1.0,0.692,0.938,0.585,0.628,0.303
335,2,0.814,1.0,0.923,0.615,0.876,0.5435,0.566,0.262
336,,0.752,0.9225,0.846,0.538,0.814,0.502,0.504,0.221
337,,0.69,0.845,0.769,0.461,0.752,0.4605,0.442,0.18
338,,0.628,0.7675,0.692,0.384,0.69,0.419,0.38,0.139
339,,0.566,0.69,0.615,0.307,0.628,0.3775,0.318,0.098
340,,0.504,0.6125,0.538,0.23,0.566,0.336,0.256,0.057
341,,0.442,0.535,0.461,0.153,0.504,0.2945,0.194,0.016
342,,0.38,0.4575,0.384,0.076,0.442,0.253,0.132,-0.025
343,8,0.318,0.38,0.307,-0.001,0.38,0.2115,0.07,1.0
344,4,0.256,0.3025,0.23,1.0,0.318,0.17,0.008,0.959
345,,0.194,0.225,0.153,0.923,0.256,0.1285,-0.054,0.918
346,7,0.132,0.1475,0.076,0.846,0.194,0.087,1.0,0.877
347,,0.07,0.07,-0.001,0.769,0.132,0.0455,0.938,0.836
348,3,0.008,-0.0075,1.0,0.692,0.07,0.004,0.876,0.795
349,2,-0.054,1.0,0.923,0.615,0.008,-0.0375,0.814,0.754
350,1,1.0,0.9225,0.846,0.538,-0.204,-0.079,0.752,0.713
351,5,0.938,0.845,0.769,0.461,1.0,-0.1205,0.69,0.672
352,6,0.876,0.7675,0.692,0.384,0.938,1.0,0.628,0.631
353,,0.814,0.69,0.615,0.307,0.876,0.9585,0.566,0.59
354,,0.752,0.6125,0.538,0.23,0.814,0.917,0.504,0.549
355,,0.69,0.535,0.461,0.153,0.752,0.8755,0.442,0.508
356,,0.628,0.4575,0.384,0.076,0.69,0.834,0.38,0.467
357,,0.566,0.38,0.307,-0.001,0.628,0.7925,0.318,0.426
358,4,0.504,0.3025,0.23,1.0,0.566,0.751,0.256,0.385
359,,0.442,0.225,0.153,0.923,0.504,0.7095,0.194,0.344
360,,0.38,0.1475,0.076,0.846,0.442,0.668,0.132,0.303
361,,0.318,0.07,-0.001,0.769,0.38,0.6265,0.07,0.262
362,3,0.256,-0.0075,1.0,0.692,0.318,0.585,0.008,0.221
363,2,0.194,1.0,0.923,0.615,0.256,0.5435,-0.054,0.18
364,7,0.132,0.9225,0.846,0.538,0.194,0.502,1.0,0.139
365,,0.07,0.845,0.769,0.461,0.132,0.4605,0.938,0.098
366,,0.008,0.7675,0.692,0.384,0.07,0.419,0.876,0.057
367,,-0.054,0.69,0.615,0.307,0.008,0.3775,0.814,0.016
368,1,1.0,0.6125,0.538,0.23,-0.204,0.336,0.752,-0.025
369,5,0.938,0.535,0.461,0.153,1.0,0.2945,0.69,-0.066
370,8,0.876,0.4575,0.384,0.076,0.938,0.253,0.628,1.0
371,,0.814,0.38,0.307,-0.001,0.876,0.2115,0.566,0.959
372,4,0.752,0.3025,0.23,1.0,0.814,0.17,0.504,0.918
