step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.139,0.508,0.194,0.585,0.814,0.9225,0.846,0.3025
79,,0.0775,0.467,0.132,0.5435,0.752,0.845,0.769,0.225
80,,0.016,0.426,0.07,0.502,0.69,0.7675,0.692,0.1475
81,,-0.0455,0.385,0.008,0.4605,0.628,0.69,0.615,0.07
82,1,1.0,0.344,-0.204,0.419,0.566,0.6125,0.538,-0.0075
83,3,0.9385,0.303,1.0,0.3775,0.504,0.535,0.461,-0.085
84,8,0.877,0.262,0.938,0.336,0.442,0.4575,0.384,1.0
85,,0.8155,0.221,0.876,0.2945,0.38,0.38,0.307,0.9225
86,,0.754,0.18,0.814,0.253,0.318,0.3025,0.23,0.845
87,,0.6925,0.139,0.752,0.2115,0.256,0.225,0.153,0.7675
88,,0.631,0.098,0.69,0.17,0.194,0.1475,0.076,0.69
89,,0.5695,0.057,0.628,0.1285,0.132,0.07,-0.001,0.6125
90,7,0.508,0.016,0.566,0.087,0.07,-0.0075,1.0,0.535
91,6,0.4465,-0.025,0.504,0.0455,0.008,1.0,0.923,0.4575
92,2,0.385,1.0,0.442,0.004,-0.054,0.9225,0.846,0.38
93,5,0.3235,0.959,0.38,-0.0375,1.0,0.845,0.769,0.3025
94,4,0.262,0.918,0.318,1.0,0.938,0.7675,0.692,0.225
95,,0.2005,0.877,0.256,0.9585,0.876,0.69,0.615,0.1475
96,,0.139,0.836,0.194,0.917,0.814,0.6125,0.538,0.07
97,,0.0775,0.795,0.132,0.8755,0.752,0.535,0.461,-0.0075
98,8,0.016,0.754,0.07,0.834,0.69,0.4575,0.384,1.0
99,,-0.0455,0.713,0.008,0.7925,0.628,0.38,0.307,0.9225
100,1,1.0,0.672,-0.204,0.751,0.566,0.3025,0.23,0.845
101,3,0.9385,0.631,1.0,0.7095,0.504,0.225,0.153,0.7675
102,,0.877,0.59,0.938,0.668,0.442,0.1475,0.076,0.69
103,,0.8155,0.549,0.876,0.6265,0.38,0.07,-0.001,0.6125
104,7,0.754,0.508,0.814,0.585,0.318,-0.0075,1.0,0.535
105,6,0.6925,0.467,0.752,0.5435,0.256,1.0,0.923,0.4575
106,,0.631,0.426,0.69,0.502,0.194,0.9225,0.846,0.38
107,,0.5695,0.385,0.628,0.4605,0.132,0.845,0.769,0.3025
108,,0.508,0.344,0.566,0.419,0.07,0.7675,0.692,0.225
109,,0.4465,0.303,0.504,0.3775,0.008,0.69,0.615,0.1475
110,,0.385,0.262,0.442,0.336,-0.054,0.6125,0.538,0.07
111,5,0.3235,0.221,0.38,0.2945,1.0,0.535,0.461,-0.0075
112,8,0.262,0.18,0.318,0.253,0.938,0.4575,0.384,1.0
113,,0.2005,0.139,0.256,0.2115,0.876,0.38,0.307,0.9225
114,,0.139,0.098,0.194,0.17,0.814,0.3025,0.23,0.845
115,,0.0775,0.057,0.132,0.1285,0.752,0.225,0.153,0.7675
116,,0.016,0.016,0.07,0.087,0.69,0.1475,0.076,0.69
117,,-0.0455,-0.025,0.008,0.0455,0.628,0.07,-0.001,0.6125
118,1,1.0,-0.066,-0.204,0.004,0.566,-0.0075,-0.078,0.535
119,3,0.9385,-0.107,1.0,-0.0375,0.504,-0.085,-0.155,0.4575
120,7,0.877,-0.148,0.938,-0.079,0.442,-0.1625,1.0,0.38
121,6,0.8155,-0.189,0.876,-0.1205,0.38,1.0,0.923,0.3025
122,2,0.754,1.0,0.814,-0.162,0.318,0.9225,0.846,0.225
123,4,0.6925,0.959,0.752,1.0,0.256,0.845,0.769,0.1475
124,,0.631,0.918,0.69,0.9585,0.194,0.7675,0.692,0.07
125,,0.5695,0.877,0.628,0.917,0.132,0.69,0.615,-0.0075
126,8,0.508,0.836,0.566,0.8755,0.07,0.6125,0.538,1.0
127,,0.4465,0.795,0.504,0.834,0.008,0.535,0.461,0.9225
128,,0.385,0.754,0.442,0.7925,-0.054,0.4575,0.384,0.845
129,5,0.3235,0.713,0.38,0.751,1.0,0.38,0.307,0.7675
130,,0.262,0.672,0.318,0.7095,0.938,0.3025,0.23,0.69
131,,0.2005,0.631,0.256,0.668,0.876,0.225,0.153,0.6125
132,,0.139,0.59,0.194,0.6265,0.814,0.1475,0.076,0.535
133,,0.0775,0.549,0.132,0.585,0.752,0.07,-0.001,0.4575
134,7,0.016,0.508,0.07,0.5435,0.69,-0.0075,1.0,0.38
135,6,-0.0455,0.467,0.008,0.502,0.628,1.0,0.923,0.3025
136,1,1.0,0.426,-0.204,0.4605,0.566,0.9225,0.846,0.225
137,3,0.9385,0.385,1.0,0.419,0.504,0.845,0.769,0.1475
138,,0.877,0.344,0.938,0.3775,0.442,0.7675,0.692,0.07
139,,0.8155,0.303,0.876,0.336,0.38,0.69,0.615,-0.0075
140,8,0.754,0.262,0.814,0.2945,0.318,0.6125,0.538,1.0
141,,0.6925,0.221,0.752,0.253,0.256,0.535,0.461,0.9225
142,,0.631,0.18,0.69,0.2115,0.194,0.4575,0.384,0.845
143,,0.5695,0.139,0.628,0.17,0.132,0.38,0.307,0.7675
144,,0.508,0.098,0.566,0.1285,0.07,0.3025,0.23,0.69
145,,0.4465,0.057,0.504,0.087,0.008,0.225,0.153,0.6125
146,,0.385,0.016,0.442,0.0455,-0.054,0.1475,0.076,0.535
147,5,0.3235,-0.025,0.38,0.004,1.0,0.07,-0.001,0.4575
148,2,0.262,1.0,0.318,-0.0375,0.938,-0.0075,-0.078,0.38
149,7,0.2005,0.959,0.256,-0.079,0.876,-0.085,1.0,0.3025
150,6,0.139,0.918,0.194,-0.1205,0.814,1.0,0.923,0.225
151,4,0.0775,0.877,0.132,1.0,0.752,0.9225,0.846,0.1475
152,,0.016,0.836,0.07,0.9585,0.69,0.845,0.769,0.07
153,,-0.0455,0.795,0.008,0.917,0.628,0.7675,0.692,-0.0075
154,1,1.0,0.754,-0.204,0.8755,0.566,0.69,0.615,-0.085
155,3,0.9385,0.713,1.0,0.834,0.504,0.6125,0.538,-0.1625
156,8,0.877,0.672,0.938,0.7925,0.442,0.535,0.461,1.0
157,,0.8155,0.631,0.876,0.751,0.38,0.4575,0.384,0.9225
158,,0.754,0.59,0.814,0.7095,0.318,0.38,0.307,0.845
159,,0.6925,0.549,0.752,0.668,0.256,0.3025,0.23,0.7675
160,,0.631,0.508,0.69,0.6265,0.194,0.225,0.153,0.69
161,,0.5695,0.467,0.628,0.585,0.132,0.1475,0.076,0.6125
162,,0.508,0.426,0.566,0.5435,0.07,0.07,-0.001,0.535
163,7,0.4465,0.385,0.504,0.502,0.008,-0.0075,1.0,0.4575
164,6,0.385,0.344,0.442,0.4605,-0.054,1.0,0.923,0.38
165,5,0.3235,0.303,0.38,0.419,1.0,0.9225,0.846,0.3025
166,,0.262,0.262,0.318,0.3775,0.938,0.845,0.769,0.225
167,,0.2005,0.221,0.256,0.336,0.876,0.7675,0.692,0.1475
168,,0.139,0.18,0.194,0.2945,0.814,0.69,0.615,0.07
169,,0.0775,0.139,0.132,0.253,0.752,0.6125,0.538,-0.0075
170,8,0.016,0.098,0.07,0.2115,0.69,0.535,0.461,1.0
171,,-0.0455,0.057,0.008,0.17,0.628,0.4575,0.384,0.9225
172,1,1.0,0.016,-0.204,0.1285,0.566,0.38,0.307,0.845
173,3,0.9385,-0.025,1.0,0.087,0.504,0.3025,0.23,0.7675
174,2,0.877,1.0,0.938,0.0455,0.442,0.225,0.153,0.69
175,,0.8155,0.959,0.876,0.004,0.38,0.1475,0.076,0.6125
176,,0.754,0.918,0.814,-0.0375,0.318,0.07,-0.001,0.535
177,4,0.6925,0.877,0.752,1.0,0.256,-0.0075,-0.078,0.4575
178,7,0.631,0.836,0.69,0.9585,0.194,-0.085,1.0,0.38
179,6,0.5695,0.795,0.628,0.917,0.132,1.0,0.923,0.3025
180,,0.508,0.754,0.566,0.8755,0.07,0.9225,0.846,0.225
181,,0.4465,0.713,0.504,0.834,0.008,0.845,0.769,0.1475
182,,0.385,0.672,0.442,0.7925,-0.054,0.7675,0.692,0.07
183,5,0.3235,0.631,0.38,0.751,1.0,0.69,0.615,-0.0075
184,8,0.262,0.59,0.318,0.7095,0.938,0.6125,0.538,1.0
185,,0.2005,0.549,0.256,0.668,0.876,0.535,0.461,0.9225
186,,0.139,0.508,0.194,0.6265,0.814,0.4575,0.384,0.845
187,,0.0775,0.467,0.132,0.585,0.752,0.38,0.307,0.7675
188,,0.016,0.426,0.07,0.5435,0.69,0.3025,0.23,0.69
189,,-0.0455,0.385,0.008,0.502,0.628,0.225,0.153,0.6125
190,1,1.0,0.344,-0.204,0.4605,0.566,0.1475,0.076,0.535
191,3,0.9385,0.303,1.0,0.419,0.504,0.07,-0.001,0.4575
192,7,0.877,0.262,0.938,0.3775,0.442,-0.0075,1.0,0.38
193,6,0.8155,0.221,0.876,0.336,0.38,1.0,0.923,0.3025
194,,0.754,0.18,0.814,0.2945,0.318,0.9225,0.846,0.225
195,,0.6925,0.139,0.752,0.253,0.256,0.845,0.769,0.1475
196,,0.631,0.098,0.69,0.2115,0.194,0.7675,0.692,0.07
197,,0.5695,0.057,0.628,0.17,0.132,0.69,0.615,-0.0075
198,8,0.508,0.016,0.566,0.1285,0.07,0.6125,0.538,1.0
199,,0.4465,-0.025,0.504,0.087,0.008,0.535,0.461,0.9225
200,2,0.385,1.0,0.442,0.0455,-0.054,0.4575,0.384,0.845
201,5,0.3235,0.959,0.38,0.004,1.0,0.38,0.307,0.7675
202,,0.262,0.918,0.318,-0.0375,0.938,0.3025,0.23,0.69
203,4,0.2005,0.877,0.256,1.0,0.876,0.225,0.153,0.6125
204,,0.139,0.836,0.194,0.9585,0.814,0.1475,0.076,0.535
205,,0.0775,0.795,0.132,0.917,0.752,0.07,-0.001,0.4575
206,7,0.016,0.754,0.07,0.8755,0.69,-0.0075,1.0,0.38
207,6,-0.0455,0.713,0.008,0.834,0.628,1.0,0.923,0.3025
208,1,1.0,0.672,-0.204,0.7925,0.566,0.9225,0.846,0.225
209,3,0.9385,0.631,1.0,0.751,0.504,0.845,0.769,0.1475
210,,0.877,0.59,0.938,0.7095,0.442,0.7675,0.692,0.07
211,,0.8155,0.549,0.876,0.668,0.38,0.69,0.615,-0.0075
212,8,0.754,0.508,0.814,0.6265,0.318,0.6125,0.538,1.0
213,,0.6925,0.467,0.752,0.585,0.256,0.535,0.461,0.9225
214,,0.631,0.426,0.69,0.5435,0.194,0.4575,0.384,0.845
215,,0.5695,0.385,0.628,0.502,0.132,0.38,0.307,0.7675
216,,0.508,0.344,0.566,0.4605,0.07,0.3025,0.23,0.69
217,,0.4465,0.303,0.504,0.419,0.008,0.225,0.153,0.6125
218,,0.385,0.262,0.442,0.3775,-0.054,0.1475,0.076,0.535
219,5,0.3235,0.221,0.38,0.336,1.0,0.07,-0.001,0.4575
220,7,0.262,0.18,0.318,0.2945,0.938,-0.0075,1.0,0.38
221,6,0.2005,0.139,0.256,0.253,0.876,1.0,0.923,0.3025
222,,0.139,0.098,0.194,0.2115,0.814,0.9225,0.846,0.225
223,,0.0775,0.057,0.132,0.17,0.752,0.845,0.769,0.1475
224,,0.016,0.016,0.07,0.1285,0.69,0.7675,0.692,0.07
225,,-0.0455,-0.025,0.008,0.087,0.628,0.69,0.615,-0.0075
226,1,1.0,-0.066,-0.204,0.0455,0.566,0.6125,0.538,-0.085
227,3,0.9385,-0.107,1.0,0.004,0.504,0.535,0.461,-0.1625
228,8,0.877,-0.148,0.938,-0.0375,0.442,0.4575,0.384,1.0
229,2,0.8155,1.0,0.876,-0.079,0.38,0.38,0.307,0.9225
230,4,0.754,0.959,0.814,1.0,0.318,0.3025,0.23,0.845
231,,0.6925,0.918,0.752,0.9585,0.256,0.225,0.153,0.7675
232,,0.631,0.877,0.69,0.917,0.194,0.1475,0.076,0.69
233,,0.5695,0.836,0.628,0.8755,0.132,0.07,-0.001,0.6125
234,7,0.508,0.795,0.566,0.834,0.07,-0.0075,1.0,0.535
235,6,0.4465,0.754,0.504,0.7925,0.008,1.0,0.923,0.4575
236,,0.385,0.713,0.442,0.751,-0.054,0.9225,0.846,0.38
237,5,0.3235,0.672,0.38,0.7095,1.0,0.845,0.769,0.3025
238,,0.262,0.631,0.318,0.668,0.938,0.7675,0.692,0.225
239,,0.2005,0.59,0.256,0.6265,0.876,0.69,0.615,0.1475
240,,0.139,0.549,0.194,0.585,0.814,0.6125,0.538,0.07
241,,0.0775,0.508,0.132,0.5435,0.752,0.535,0.461,-0.0075
242,8,0.016,0.467,0.07,0.502,0.69,0.4575,0.384,1.0
243,,-0.0455,0.426,0.008,0.4605,0.628,0.38,0.307,0.9225
244,1,1.0,0.385,-0.204,0.419,0.566,0.3025,0.23,0.845
245,3,0.9385,0.344,1.0,0.3775,0.504,0.225,0.153,0.7675
246,,0.877,0.303,0.938,0.336,0.442,0.1475,0.076,0.69
247,,0.8155,0.262,0.876,0.2945,0.38,0.07,-0.001,0.6125
248,7,0.754,0.221,0.814,0.253,0.318,-0.0075,1.0,0.535
249,6,0.6925,0.18,0.752,0.2115,0.256,1.0,0.923,0.4575
250,,0.631,0.139,0.69,0.17,0.194,0.9225,0.846,0.38
251,,0.5695,0.098,0.628,0.1285,0.132,0.845,0.769,0.3025
252,,0.508,0.057,0.566,0.087,0.07,0.7675,0.692,0.225
253,,0.4465,0.016,0.504,0.0455,0.008,0.69,0.615,0.1475
254,,0.385,-0.025,0.442,0.004,-0.054,0.6125,0.538,0.07
255,5,0.3235,-0.066,0.38,-0.0375,1.0,0.535,0.461,-0.0075
256,2,0.262,1.0,0.318,-0.079,0.938,0.4575,0.384,-0.085
257,8,0.2005,0.959,0.256,-0.1205,0.876,0.38,0.307,1.0
258,4,0.139,0.918,0.194,1.0,0.814,0.3025,0.23,0.9225
259,,0.0775,0.877,0.132,0.9585,0.752,0.225,0.153,0.845
260,,0.016,0.836,0.07,0.917,0.69,0.1475,0.076,0.7675
261,,-0.0455,0.795,0.008,0.8755,0.628,0.07,-0.001,0.69
262,1,1.0,0.754,-0.204,0.834,0.566,-0.0075,-0.078,0.6125
263,3,0.9385,0.713,1.0,0.7925,0.504,-0.085,-0.155,0.535
264,7,0.877,0.672,0.938,0.751,0.442,-0.1625,1.0,0.4575
265,6,0.8155,0.631,0.876,0.7095,0.38,1.0,0.923,0.38
266,,0.754,0.59,0.814,0.668,0.318,0.9225,0.846,0.3025
267,,0.6925,0.549,0.752,0.6265,0.256,0.845,0.769,0.225
268,,0.631,0.508,0.69,0.585,0.194,0.7675,0.692,0.1475
269,,0.5695,0.467,0.628,0.5435,0.132,0.69,0.615,0.07
270,,0.508,0.426,0.566,0.502,0.07,0.6125,0.538,-0.0075
271,8,0.4465,0.385,0.504,0.4605,0.008,0.535,0.461,1.0
272,,0.385,0.344,0.442,0.419,-0.054,0.4575,0.384,0.9225
273,5,0.3235,0.303,0.38,0.3775,1.0,0.38,0.307,0.845
274,,0.262,0.262,0.318,0.336,0.938,0.3025,0.23,0.7675
275,,0.2005,0.221,0.256,0.2945,0.876,0.225,0.153,0.69
276,,0.139,0.18,0.194,0.253,0.814,0.1475,0.076,0.6125
277,,0.0775,0.139,0.132,0.2115,0.752,0.07,-0.001,0.535
278,7,0.016,0.098,0.07,0.17,0.69,-0.0075,1.0,0.4575
279,6,-0.0455,0.057,0.008,0.1285,0.628,1.0,0.923,0.38
280,1,1.0,0.016,-0.204,0.087,0.566,0.9225,0.846,0.3025
281,3,0.9385,-0.025,1.0,0.0455,0.504,0.845,0.769,0.225
282,2,0.877,1.0,0.938,0.004,0.442,0.7675,0.692,0.1475
283,,0.8155,0.959,0.876,-0.0375,0.38,0.69,0.615,0.07
284,4,0.754,0.918,0.814,1.0,0.318,0.6125,0.538,-0.0075
285,8,0.6925,0.877,0.752,0.9585,0.256,0.535,0.461,1.0
286,,0.631,0.836,0.69,0.917,0.194,0.4575,0.384,0.9225
287,,0.5695,0.795,0.628,0.8755,0.132,0.38,0.307,0.845
288,,0.508,0.754,0.566,0.834,0.07,0.3025,0.23,0.7675
289,,0.4465,0.713,0.504,0.7925,0.008,0.225,0.153,0.69
290,,0.385,0.672,0.442,0.751,-0.054,0.1475,0.076,0.6125
291,5,0.3235,0.631,0.38,0.7095,1.0,0.07,-0.001,0.535
292,7,0.262,0.59,0.318,0.668,0.938,-0.0075,1.0,0.4575
293,6,0.2005,0.549,0.256,0.6265,0.876,1.0,0.923,0.38
294,,0.139,0.508,0.194,0.585,0.814,0.9225,0.846,0.3025
295,,0.0775,0.467,0.132,0.5435,0.752,0.845,0.769,0.225
296,,0.016,0.426,0.07,0.502,0.69,0.7675,0.692,0.1475
297,,-0.0455,0.385,0.008,0.4605,0.628,0.69,0.615,0.07
298,1,1.0,0.344,-0.204,0.419,0.566,0.6125,0.538,-0.0075
299,3,0.9385,0.303,1.0,0.3775,0.504,0.535,0.461,-0.085
300,8,0.877,0.262,0.938,0.336,0.442,0.4575,0.384,1.0
301,,0.8155,0.221,0.876,0.2945,0.38,0.38,0.307,0.9225
302,,0.754,0.18,0.814,0.253,0.318,0.3025,0.23,0.845
303,,0.6925,0.139,0.752,0.2115,0.256,0.225,0.153,0.7675
304,,0.631,0.098,0.69,0.17,0.194,0.1475,0.076,0.69
305,,0.5695,0.057,0.628,0.1285,0.132,0.07,-0.001,0.6125
306,7,0.508,0.016,0.566,0.087,0.07,-0.0075,1.0,0.535
307,6,0.4465,-0.025,0.504,0.0455,0.008,1.0,0.923,0.4575
308,2,0.385,1.0,0.442,0.004,-0.054,0.9225,0.846,0.38
309,5,0.3235,0.959,0.38,-0.0375,1.0,0.845,0.769,0.3025
310,4,0.262,0.918,0.318,1.0,0.938,0.7675,0.692,0.225
311,,0.2005,0.877,0.256,0.9585,0.876,0.69,0.615,0.1475
312,,0.139,0.836,0.194,0.917,0.814,0.6125,0.538,0.07
313,,0.0775,0.795,0.132,0.8755,0.752,0.535,0.461,-0.0075
314,8,0.016,0.754,0.07,0.834,0.69,0.4575,0.384,1.0
315,,-0.0455,0.713,0.008,0.7925,0.628,0.38,0.307,0.9225
316,1,1.0,0.672,-0.204,0.751,0.566,0.3025,0.23,0.845
317,3,0.9385,0.631,1.0,0.7095,0.504,0.225,0.153,0.7675
318,,0.877,0.59,0.938,0.668,0.442,0.1475,0.076,0.69
319,,0.8155,0.549,0.876,0.6265,0.38,0.07,-0.001,0.6125
320,7,0.754,0.508,0.814,0.585,0.318,-0.0075,1.0,0.535
321,6,0.6925,0.467,0.752,0.5435,0.256,1.0,0.923,0.4575
322,,0.631,0.426,0.69,0.502,0.194,0.9225,0.846,0.38
323,,0.5695,0.385,0.628,0.4605,0.132,0.845,0.769,0.3025
324,,0.508,0.344,0.566,0.419,0.07,0.7675,0.692,0.225
325,,0.4465,0.303,0.504,0.3775,0.008,0.69,0.615,0.1475
326,,0.385,0.262,0.442,0.336,-0.054,0.6125,0.538,0.07
327,5,0.3235,0.221,0.38,0.2945,1.0,0.535,0.461,-0.0075
328,8,0.262,0.18,0.318,0.253,0.938,0.4575,0.384,1.0
329,,0.2005,0.139,0.256,0.2115,0.876,0.38,0.307,0.9225
330,,0.139,0.098,0.194,0.17,0.814,0.3025,0.23,0.845
331,,0.0775,0.057,0.132,0.1285,0.752,0.225,0.153,0.7675
332,,0.016,0.016,0.07,0.087,0.69,0.1475,0.076,0.69
333,,-0.0455,-0.025,0.008,0.0455,0.628,0.07,-0.001,0.6125
334,1,1.0,-0.066,-0.204,0.004,0.566,-0.0075,-0.078,0.535
335,3,0.9385,-0.107,1.0,-0.0375,0.504,-0.085,-0.155,0.4575
336,7,0.877,-0.148,0.938,-0.079,0.442,-0.1625,1.0,0.38
337,6,0.8155,-0.189,0.876,-0.1205,0.38,1.0,0.923,0.3025
338,2,0.754,1.0,0.814,-0.162,0.318,0.9225,0.846,0.225
339,4,0.6925,0.959,0.752,1.0,0.256,0.845,0.769,0.1475
340,,0.631,0.918,0.69,0.9585,0.194,0.7675,0.692,0.07
341,,0.5695,0.877,0.628,0.917,0.132,0.69,0.615,-0.0075
342,8,0.508,0.836,0.566,0.8755,0.07,0.6125,0.538,1.0
343,,0.4465,0.795,0.504,0.834,0.008,0.535,0.461,0.9225
344,,0.385,0.754,0.442,0.7925,-0.054,0.4575,0.384,0.845
345,5,0.3235,0.713,0.38,0.751,1.0,0.38,0.307,0.7675
346,,0.262,0.672,0.318,0.7095,0.938,0.3025,0.23,0.69
347,,0.2005,0.631,0.256,0.668,0.876,0.225,0.153,0.6125
348,,0.139,0.59,0.194,0.6265,0.814,0.1475,0.076,0.535
349,,0.0775,0.549,0.132,0.585,0.752,0.07,-0.001,0.4575
350,7,0.016,0.508,0.07,0.5435,0.69,-0.0075,1.0,0.38
351,6,-0.0455,0.467,0.008,0.502,0.628,1.0,0.923,0.3025
352,1,1.0,0.426,-0.204,0.4605,0.566,0.9225,0.846,0.225
353,3,0.9385,0.385,1.0,0.419,0.504,0.845,0.769,0.1475
354,,0.877,0.344,0.938,0.3775,0.442,0.7675,0.692,0.07
355,,0.8155,0.303,0.876,0.336,0.38,0.69,0.615,-0.0075
356,8,0.754,0.262,0.814,0.2945,0.318,0.6125,0.538,1.0
357,,0.6925,0.221,0.752,0.253,0.256,0.535,0.461,0.9225
358,,0.631,0.18,0.69,0.2115,0.194,0.4575,0.384,0.845
359,,0.5695,0.139,0.628,0.17,0.132,0.38,0.307,0.7675
360,,0.508,0.098,0.566,0.1285,0.07,0.3025,0.23,0.69
361,,0.4465,0.057,0.504,0.087,0.008,0.225,0.153,0.6125
362,,0.385,0.016,0.442,0.0455,-0.054,0.1475,0.076,0.535
363,5,0.3235,-0.025,0.38,0.004,1.0,0.07,-0.001,0.4575
