step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
1,,-0.03267,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549
2,2,0.38833,0.96564,0.39602,0.35492,0.30046,0.26602,0.25699,0.39549
3,2,0.80933,1.0,0.81702,0.70492,0.57946,0.51602,0.53599,0.74549
4,,0.75933,0.95,0.76702,0.65492,0.52946,0.46602,0.48599,0.69549
5,,0.70933,0.9,0.71702,0.60492,0.47946,0.41602,0.43599,0.64549
6,,0.65933,0.85,0.66702,0.55492,0.42946,0.36602,0.38599,0.59549
7,,0.60933,0.8,0.61702,0.50492,0.37946,0.31602,0.33599,0.54549
8,,0.55933,0.75,0.56702,0.45492,0.32946,0.26602,0.28599,0.49549
9,,0.50933,0.7,0.51702,0.40492,0.27946,0.21602,0.23599,0.44549
10,,0.45933,0.65,0.46702,0.35492,0.22946,0.16602,0.18599,0.39549
11,,0.40933,0.6,0.41702,0.30492,0.17946,0.11602,0.13599,0.34549
12,,0.35933,0.55,0.36702,0.25492,0.12946,0.06602,0.08599,0.29549
13,,0.30933,0.5,0.31702,0.20492,0.07946,0.01602,0.03599,0.24549
14,,0.25933,0.45,0.26702,0.15492,0.02946,-0.03398,-0.01401,0.19549
15,6,0.53833,0.7,0.54602,0.50492,0.45046,0.96602,0.40699,0.54549
16,6,0.81733,0.95,0.82502,0.85492,0.87146,1.0,0.82799,0.89549
17,,0.76733,0.9,0.77502,0.80492,0.82146,0.95,0.77799,0.84549
18,,0.71733,0.85,0.72502,0.75492,0.77146,0.9,0.72799,0.79549
19,,0.66733,0.8,0.67502,0.70492,0.72146,0.85,0.67799,0.74549
20,,0.61733,0.75,0.62502,0.65492,0.67146,0.8,0.62799,0.69549
21,,0.56733,0.7,0.57502,0.60492,0.62146,0.75,0.57799,0.64549
22,,0.51733,0.65,0.52502,0.55492,0.57146,0.7,0.52799,0.59549
23,,0.46733,0.6,0.47502,0.50492,0.52146,0.65,0.47799,0.54549
24,,0.41733,0.55,0.42502,0.45492,0.47146,0.6,0.42799,0.49549
25,,0.36733,0.5,0.37502,0.40492,0.42146,0.55,0.37799,0.44549
26,,0.31733,0.45,0.32502,0.35492,0.37146,0.5,0.32799,0.39549
27,,0.26733,0.4,0.27502,0.30492,0.32146,0.45,0.27799,0.34549
28,,0.21733,0.35,0.22502,0.25492,0.27146,0.4,0.22799,0.29549
29,,0.16733,0.3,0.17502,0.20492,0.22146,0.35,0.17799,0.24549
30,,0.11733,0.25,0.12502,0.15492,0.17146,0.3,0.12799,0.19549
31,,0.06733,0.2,0.07502,0.10492,0.12146,0.25,0.07799,0.14549
32,,0.01733,0.15,0.02502,0.05492,0.07146,0.2,0.02799,0.09549
33,,-0.03267,0.1,-0.02498,0.00492,0.02146,0.15,-0.02201,0.04549
34,1,0.96733,0.521,0.32502,0.28392,0.27146,0.429,0.32799,0.46649
35,1,1.0,0.942,0.67502,0.56292,0.52146,0.708,0.67799,0.88749
36,,0.95,0.892,0.62502,0.51292,0.47146,0.658,0.62799,0.83749
37,,0.9,0.842,0.57502,0.46292,0.42146,0.608,0.57799,0.78749
38,,0.85,0.792,0.52502,0.41292,0.37146,0.558,0.52799,0.73749
39,,0.8,0.742,0.47502,0.36292,0.32146,0.508,0.47799,0.68749
40,,0.75,0.692,0.42502,0.31292,0.27146,0.458,0.42799,0.63749
41,,0.7,0.642,0.37502,0.26292,0.22146,0.408,0.37799,0.58749
42,,0.65,0.592,0.32502,0.21292,0.17146,0.358,0.32799,0.53749
43,,0.6,0.542,0.27502,0.16292,0.12146,0.308,0.27799,0.48749
44,,0.55,0.492,0.22502,0.11292,0.07146,0.258,0.22799,0.43749
45,,0.5,0.442,0.17502,0.06292,0.02146,0.208,0.17799,0.38749
46,,0.45,0.392,0.12502,0.01292,-0.02854,0.158,0.12799,0.33749
47,5,0.7,0.671,0.47502,0.43392,0.97146,0.579,0.47799,0.61649
48,5,0.95,0.95,0.82502,0.85492,1.0,1.0,0.82799,0.89549
