step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01819,0.03457,0.08968,0.0474,0.06676,0.01723,0.01923,0.00409
1,,-0.03181,-0.01543,0.03968,-0.0026,0.01676,-0.03277,-0.03077,-0.04591
2,8,0.38919,0.33457,0.31868,0.2474,0.29576,0.31723,0.39023,0.95409
3,8,0.81019,0.68457,0.59768,0.4974,0.57476,0.66723,0.81123,1.0
4,,0.76019,0.63457,0.54768,0.4474,0.52476,0.61723,0.76123,0.95
5,,0.71019,0.58457,0.49768,0.3974,0.47476,0.56723,0.71123,0.9
6,,0.66019,0.53457,0.44768,0.3474,0.42476,0.51723,0.66123,0.85
7,,0.61019,0.48457,0.39768,0.2974,0.37476,0.46723,0.61123,0.8
8,,0.56019,0.43457,0.34768,0.2474,0.32476,0.41723,0.56123,0.75
9,,0.51019,0.38457,0.29768,0.1974,0.27476,0.36723,0.51123,0.7
10,,0.46019,0.33457,0.24768,0.1474,0.22476,0.31723,0.46123,0.65
11,,0.41019,0.28457,0.19768,0.0974,0.17476,0.26723,0.41123,0.6
12,,0.36019,0.23457,0.14768,0.0474,0.12476,0.21723,0.36123,0.55
13,,0.31019,0.18457,0.09768,-0.0026,0.07476,0.16723,0.31123,0.5
14,4,0.58919,0.53457,0.51868,0.9974,0.49576,0.51723,0.59023,0.75
15,4,0.86819,0.88457,0.93968,1.0,0.91676,0.86723,0.86923,1.0
16,,0.81819,0.83457,0.88968,0.95,0.86676,0.81723,0.81923,0.95
17,,0.76819,0.78457,0.83968,0.9,0.81676,0.76723,0.76923,0.9
18,,0.71819,0.73457,0.78968,0.85,0.76676,0.71723,0.71923,0.85
19,,0.66819,0.68457,0.73968,0.8,0.71676,0.66723,0.66923,0.8
20,,0.61819,0.63457,0.68968,0.75,0.66676,0.61723,0.61923,0.75
21,,0.56819,0.58457,0.63968,0.7,0.61676,0.56723,0.56923,0.7
22,,0.51819,0.53457,0.58968,0.65,0.56676,0.51723,0.51923,0.65
23,,0.46819,0.48457,0.53968,0.6,0.51676,0.46723,0.46923,0.6
24,,0.41819,0.43457,0.48968,0.55,0.46676,0.41723,0.41923,0.55
25,,0.36819,0.38457,0.43968,0.5,0.41676,0.36723,0.36923,0.5
26,,0.31819,0.33457,0.38968,0.45,0.36676,0.31723,0.31923,0.45
27,,0.26819,0.28457,0.33968,0.4,0.31676,0.26723,0.26923,0.4
28,,0.21819,0.23457,0.28968,0.35,0.26676,0.21723,0.21923,0.35
29,,0.16819,0.18457,0.23968,0.3,0.21676,0.16723,0.16923,0.3
30,,0.11819,0.13457,0.18968,0.25,0.16676,0.11723,0.11923,0.25
31,,0.06819,0.08457,0.13968,0.2,0.11676,0.06723,0.06923,0.2
32,,0.01819,0.03457,0.08968,0.15,0.06676,0.01723,0.01923,0.15
33,,-0.03181,-0.01543,0.03968,0.1,0.01676,-0.03277,-0.03077,0.1
34,6,0.24719,0.23457,0.31868,0.45,0.43776,0.96723,0.39023,0.45
35,6,0.52619,0.48457,0.59768,0.8,0.85876,1.0,0.81123,0.8
36,,0.47619,0.43457,0.54768,0.75,0.80876,0.95,0.76123,0.75
37,,0.42619,0.38457,0.49768,0.7,0.75876,0.9,0.71123,0.7
38,,0.37619,0.33457,0.44768,0.65,0.70876,0.85,0.66123,0.65
39,,0.32619,0.28457,0.39768,0.6,0.65876,0.8,0.61123,0.6
40,,0.27619,0.23457,0.34768,0.55,0.60876,0.75,0.56123,0.55
41,,0.22619,0.18457,0.29768,0.5,0.55876,0.7,0.51123,0.5
42,,0.17619,0.13457,0.24768,0.45,0.50876,0.65,0.46123,0.45
43,,0.12619,0.08457,0.19768,0.4,0.45876,0.6,0.41123,0.4
44,,0.07619,0.03457,0.14768,0.35,0.40876,0.55,0.36123,0.35
45,,0.02619,-0.01543,0.09768,0.3,0.35876,0.5,0.31123,0.3
46,2,0.44719,0.98457,0.51868,0.65,0.63776,0.75,0.59023,0.65
47,2,0.86819,1.0,0.93968,1.0,0.91676,1.0,0.86923,1.0
48,,0.81819,0.95,0.88968,0.95,0.86676,0.95,0.81923,0.95
49,,0.76819,0.9,0.83968,0.9,0.81676,0.9,0.76923,0.9
50,,0.71819,0.85,0.78968,0.85,0.76676,0.85,0.71923,0.85
51,,0.66819,0.8,0.73968,0.8,0.71676,0.8,0.66923,0.8
52,,0.61819,0.75,0.68968,0.75,0.66676,0.75,0.61923,0.75
53,,0.56819,0.7,0.63968,0.7,0.61676,0.7,0.56923,0.7
54,,0.51819,0.65,0.58968,0.65,0.56676,0.65,0.51923,0.65
55,,0.46819,0.6,0.53968,0.6,0.51676,0.6,0.46923,0.6
56,,0.41819,0.55,0.48968,0.55,0.46676,0.55,0.41923,0.55
57,,0.36819,0.5,0.43968,0.5,0.41676,0.5,0.36923,0.5
58,,0.31819,0.45,0.38968,0.45,0.36676,0.45,0.31923,0.45
59,,0.26819,0.4,0.33968,0.4,0.31676,0.4,0.26923,0.4
60,,0.21819,0.35,0.28968,0.35,0.26676,0.35,0.21923,0.35
61,,0.16819,0.3,0.23968,0.3,0.21676,0.3,0.16923,0.3
62,,0.11819,0.25,0.18968,0.25,0.16676,0.25,0.11923,0.25
63,,0.06819,0.2,0.13968,0.2,0.11676,0.2,0.06923,0.2
64,,0.01819,0.15,0.08968,0.15,0.06676,0.15,0.01923,0.15
65,,-0.03181,0.1,0.03968,0.1,0.01676,0.1,-0.03077,0.1
66,1,0.96819,0.521,0.38968,0.379,0.26676,0.379,0.31923,0.521
67,1,1.0,0.942,0.73968,0.658,0.51676,0.658,0.66923,0.942
68,,0.95,0.892,0.68968,0.608,0.46676,0.608,0.61923,0.892
