step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,0.03671,0.04132,0.00113,0.00015,0.02983,0.015,0.0202,0.02958
2,,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042
3,4,0.26571,0.34132,0.37213,0.95015,0.40083,0.315,0.2492,0.22958
4,4,0.54471,0.69132,0.79313,1.0,0.82183,0.665,0.5282,0.47958
5,,0.49471,0.64132,0.74313,0.95,0.77183,0.615,0.4782,0.42958
6,,0.44471,0.59132,0.69313,0.9,0.72183,0.565,0.4282,0.37958
7,,0.39471,0.54132,0.64313,0.85,0.67183,0.515,0.3782,0.32958
8,,0.34471,0.49132,0.59313,0.8,0.62183,0.465,0.3282,0.27958
9,,0.29471,0.44132,0.54313,0.75,0.57183,0.415,0.2782,0.22958
10,,0.24471,0.39132,0.49313,0.7,0.52183,0.365,0.2282,0.17958
11,,0.19471,0.34132,0.44313,0.65,0.47183,0.315,0.1782,0.12958
12,,0.14471,0.29132,0.39313,0.6,0.42183,0.265,0.1282,0.07958
13,,0.09471,0.24132,0.34313,0.55,0.37183,0.215,0.0782,0.02958
14,,0.04471,0.19132,0.29313,0.5,0.32183,0.165,0.0282,-0.02042
15,8,0.46571,0.54132,0.57213,0.75,0.60083,0.515,0.4492,0.97958
16,8,0.88671,0.89132,0.85113,1.0,0.87983,0.865,0.8702,1.0
17,,0.83671,0.84132,0.80113,0.95,0.82983,0.815,0.8202,0.95
18,,0.78671,0.79132,0.75113,0.9,0.77983,0.765,0.7702,0.9
19,,0.73671,0.74132,0.70113,0.85,0.72983,0.715,0.7202,0.85
20,,0.68671,0.69132,0.65113,0.8,0.67983,0.665,0.6702,0.8
21,,0.63671,0.64132,0.60113,0.75,0.62983,0.615,0.6202,0.75
22,,0.58671,0.59132,0.55113,0.7,0.57983,0.565,0.5702,0.7
23,,0.53671,0.54132,0.50113,0.65,0.52983,0.515,0.5202,0.65
24,,0.48671,0.49132,0.45113,0.6,0.47983,0.465,0.4702,0.6
25,,0.43671,0.44132,0.40113,0.55,0.42983,0.415,0.4202,0.55
26,,0.38671,0.39132,0.35113,0.5,0.37983,0.365,0.3702,0.5
27,,0.33671,0.34132,0.30113,0.45,0.32983,0.315,0.3202,0.45
28,,0.28671,0.29132,0.25113,0.4,0.27983,0.265,0.2702,0.4
29,,0.23671,0.24132,0.20113,0.35,0.22983,0.215,0.2202,0.35
30,,0.18671,0.19132,0.15113,0.3,0.17983,0.165,0.1702,0.3
31,,0.13671,0.14132,0.10113,0.25,0.12983,0.115,0.1202,0.25
32,,0.08671,0.09132,0.05113,0.2,0.07983,0.065,0.0702,0.2
33,,0.03671,0.04132,0.00113,0.15,0.02983,0.015,0.0202,0.15
34,,-0.01329,-0.00868,-0.04887,0.1,-0.02017,-0.035,-0.0298,0.1
35,3,0.33671,0.41232,0.95113,0.521,0.32983,0.244,0.2202,0.379
36,3,0.68671,0.83332,1.0,0.942,0.67983,0.523,0.4702,0.658
37,,0.63671,0.78332,0.95,0.892,0.62983,0.473,0.4202,0.608
38,,0.58671,0.73332,0.9,0.842,0.57983,0.423,0.3702,0.558
39,,0.53671,0.68332,0.85,0.792,0.52983,0.373,0.3202,0.508
40,,0.48671,0.63332,0.8,0.742,0.47983,0.323,0.2702,0.458
41,,0.43671,0.58332,0.75,0.692,0.42983,0.273,0.2202,0.408
42,,0.38671,0.53332,0.7,0.642,0.37983,0.223,0.1702,0.358
43,,0.33671,0.48332,0.65,0.592,0.32983,0.173,0.1202,0.308
44,,0.28671,0.43332,0.6,0.542,0.27983,0.123,0.0702,0.258
45,,0.23671,0.38332,0.55,0.492,0.22983,0.073,0.0202,0.208
46,,0.18671,0.33332,0.5,0.442,0.17983,0.023,-0.0298,0.158
47,7,0.53671,0.61232,0.75,0.721,0.52983,0.444,0.9702,0.579
48,7,0.88671,0.89132,1.0,1.0,0.87983,0.865,1.0,1.0
49,,0.83671,0.84132,0.95,0.95,0.82983,0.815,0.95,0.95
50,,0.78671,0.79132,0.9,0.9,0.77983,0.765,0.9,0.9
51,,0.73671,0.74132,0.85,0.85,0.72983,0.715,0.85,0.85
52,,0.68671,0.69132,0.8,0.8,0.67983,0.665,0.8,0.8
53,,0.63671,0.64132,0.75,0.75,0.62983,0.615,0.75,0.75
54,,0.58671,0.59132,0.7,0.7,0.57983,0.565,0.7,0.7
55,,0.53671,0.54132,0.65,0.65,0.52983,0.515,0.65,0.65
56,,0.48671,0.49132,0.6,0.6,0.47983,0.465,0.6,0.6
57,,0.43671,0.44132,0.55,0.55,0.42983,0.415,0.55,0.55
58,,0.38671,0.39132,0.5,0.5,0.37983,0.365,0.5,0.5
59,,0.33671,0.34132,0.45,0.45,0.32983,0.315,0.45,0.45
60,,0.28671,0.29132,0.4,0.4,0.27983,0.265,0.4,0.4
61,,0.23671,0.24132,0.35,0.35,0.22983,0.215,0.35,0.35
62,,0.18671,0.19132,0.3,0.3,0.17983,0.165,0.3,0.3
63,,0.13671,0.14132,0.25,0.25,0.12983,0.115,0.25,0.25
64,,0.08671,0.09132,0.2,0.2,0.07983,0.065,0.2,0.2
65,,0.03671,0.04132,0.15,0.15,0.02983,0.015,0.15,0.15
66,,-0.01329,-0.00868,0.1,0.1,-0.02017,-0.035,0.1,0.1
67,6,0.26571,0.24132,0.379,0.45,0.40083,0.965,0.521,0.45
68,6,0.54471,0.49132,0.658,0.8,0.82183,1.0,0.942,0.8
69,,0.49471,0.44132,0.608,0.75,0.77183,0.95,0.892,0.75
70,,0.44471,0.39132,0.558,0.7,0.72183,0.9,0.842,0.7
71,,0.39471,0.34132,0.508,0.65,0.67183,0.85,0.792,0.65
72,,0.34471,0.29132,0.458,0.6,0.62183,0.8,0.742,0.6
73,,0.29471,0.24132,0.408,0.55,0.57183,0.75,0.692,0.55
74,,0.24471,0.19132,0.358,0.5,0.52183,0.7,0.642,0.5
75,,0.19471,0.14132,0.308,0.45,0.47183,0.65,0.592,0.45
76,,0.14471,0.09132,0.258,0.4,0.42183,0.6,0.542,0.4
77,,0.09471,0.04132,0.208,0.35,0.37183,0.55,0.492,0.35
78,,0.04471,-0.00868,0.158,0.3,0.32183,0.5,0.442,0.3
79,2,0.46571,0.99132,0.579,0.65,0.60083,0.75,0.721,0.65
80,2,0.88671,1.0,1.0,1.0,0.87983,1.0,1.0,1.0
81,,0.83671,0.95,0.95,0.95,0.82983,0.95,0.95,0.95
82,,0.78671,0.9,0.9,0.9,0.77983,0.9,0.9,0.9
