step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506
1,,0.03955,-0.01108,-0.04892,0.04054,-0.04087,-0.01807,0.04501,0.04506
2,3,0.38955,0.40992,0.95108,0.46154,0.30913,0.26093,0.29501,0.32406
3,3,0.73955,0.83092,1.0,0.88254,0.65913,0.53993,0.54501,0.60306
4,,0.68955,0.78092,0.95,0.83254,0.60913,0.48993,0.49501,0.55306
5,,0.63955,0.73092,0.9,0.78254,0.55913,0.43993,0.44501,0.50306
6,,0.58955,0.68092,0.85,0.73254,0.50913,0.38993,0.39501,0.45306
7,,0.53955,0.63092,0.8,0.68254,0.45913,0.33993,0.34501,0.40306
8,,0.48955,0.58092,0.75,0.63254,0.40913,0.28993,0.29501,0.35306
9,,0.43955,0.53092,0.7,0.58254,0.35913,0.23993,0.24501,0.30306
10,,0.38955,0.48092,0.65,0.53254,0.30913,0.18993,0.19501,0.25306
11,,0.33955,0.43092,0.6,0.48254,0.25913,0.13993,0.14501,0.20306
12,,0.28955,0.38092,0.55,0.43254,0.20913,0.08993,0.09501,0.15306
13,,0.23955,0.33092,0.5,0.38254,0.15913,0.03993,0.04501,0.10306
14,,0.18955,0.28092,0.45,0.33254,0.10913,-0.01007,-0.00499,0.05306
15,6,0.46855,0.53092,0.729,0.68254,0.53013,0.98993,0.41601,0.40306
16,6,0.74755,0.78092,1.0,1.0,0.95113,1.0,0.83701,0.75306
17,,0.69755,0.73092,0.95,0.95,0.90113,0.95,0.78701,0.70306
18,,0.64755,0.68092,0.9,0.9,0.85113,0.9,0.73701,0.65306
19,,0.59755,0.63092,0.85,0.85,0.80113,0.85,0.68701,0.60306
20,,0.54755,0.58092,0.8,0.8,0.75113,0.8,0.63701,0.55306
21,,0.49755,0.53092,0.75,0.75,0.70113,0.75,0.58701,0.50306
22,,0.44755,0.48092,0.7,0.7,0.65113,0.7,0.53701,0.45306
23,,0.39755,0.43092,0.65,0.65,0.60113,0.65,0.48701,0.40306
24,,0.34755,0.38092,0.6,0.6,0.55113,0.6,0.43701,0.35306
25,,0.29755,0.33092,0.55,0.55,0.50113,0.55,0.38701,0.30306
26,,0.24755,0.28092,0.5,0.5,0.45113,0.5,0.33701,0.25306
27,,0.19755,0.23092,0.45,0.45,0.40113,0.45,0.28701,0.20306
28,,0.14755,0.18092,0.4,0.4,0.35113,0.4,0.23701,0.15306
29,,0.09755,0.13092,0.35,0.35,0.30113,0.35,0.18701,0.10306
30,,0.04755,0.08092,0.3,0.3,0.25113,0.3,0.13701,0.05306
31,,-0.00245,0.03092,0.25,0.25,0.20113,0.25,0.08701,0.00306
32,1,0.99755,0.45192,0.6,0.529,0.45113,0.529,0.43701,0.42406
33,1,1.0,0.87292,0.95,0.808,0.70113,0.808,0.78701,0.84506
34,,0.95,0.82292,0.9,0.758,0.65113,0.758,0.73701,0.79506
35,,0.9,0.77292,0.85,0.708,0.60113,0.708,0.68701,0.74506
36,,0.85,0.72292,0.8,0.658,0.55113,0.658,0.63701,0.69506
37,,0.8,0.67292,0.75,0.608,0.50113,0.608,0.58701,0.64506
38,,0.75,0.62292,0.7,0.558,0.45113,0.558,0.53701,0.59506
39,,0.7,0.57292,0.65,0.508,0.40113,0.508,0.48701,0.54506
40,,0.65,0.52292,0.6,0.458,0.35113,0.458,0.43701,0.49506
41,,0.6,0.47292,0.55,0.408,0.30113,0.408,0.38701,0.44506
42,,0.55,0.42292,0.5,0.358,0.25113,0.358,0.33701,0.39506
43,,0.5,0.37292,0.45,0.308,0.20113,0.308,0.28701,0.34506
44,,0.45,0.32292,0.4,0.258,0.15113,0.258,0.23701,0.29506
45,,0.4,0.27292,0.35,0.208,0.10113,0.208,0.18701,0.24506
46,,0.35,0.22292,0.3,0.158,0.05113,0.158,0.13701,0.19506
47,,0.3,0.17292,0.25,0.108,0.00113,0.108,0.08701,0.14506
48,,0.25,0.12292,0.2,0.058,-0.04887,0.058,0.03701,0.09506
49,5,0.5,0.40192,0.55,0.479,0.95113,0.479,0.38701,0.37406
50,5,0.75,0.68092,0.9,0.9,1.0,0.9,0.73701,0.65306
51,,0.7,0.63092,0.85,0.85,0.95,0.85,0.68701,0.60306
52,,0.65,0.58092,0.8,0.8,0.9,0.8,0.63701,0.55306
53,,0.6,0.53092,0.75,0.75,0.85,0.75,0.58701,0.50306
54,,0.55,0.48092,0.7,0.7,0.8,0.7,0.53701,0.45306
55,,0.5,0.43092,0.65,0.65,0.75,0.65,0.48701,0.40306
56,,0.45,0.38092,0.6,0.6,0.7,0.6,0.43701,0.35306
57,,0.4,0.33092,0.55,0.55,0.65,0.55,0.38701,0.30306
58,,0.35,0.28092,0.5,0.5,0.6,0.5,0.33701,0.25306
59,,0.3,0.23092,0.45,0.45,0.55,0.45,0.28701,0.20306
60,,0.25,0.18092,0.4,0.4,0.5,0.4,0.23701,0.15306
61,,0.2,0.13092,0.35,0.35,0.45,0.35,0.18701,0.10306
62,,0.15,0.08092,0.3,0.3,0.4,0.3,0.13701,0.05306
63,,0.1,0.03092,0.25,0.25,0.35,0.25,0.08701,0.00306
64,,0.05,-0.01908,0.2,0.2,0.3,0.2,0.03701,-0.04694
65,8,0.471,0.33092,0.479,0.45,0.579,0.55,0.45801,0.95306
66,8,0.892,0.68092,0.758,0.7,0.858,0.9,0.87901,1.0
