step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,0.03112,0.03206,0.01259,0.03204,0.01515,-0.02933,-0.0226,-0.02854
2,6,0.31012,0.28206,0.29159,0.38204,0.43615,0.97067,0.3984,0.32146
3,6,0.58912,0.53206,0.57059,0.73204,0.85715,1.0,0.8194,0.67146
4,,0.53912,0.48206,0.52059,0.68204,0.80715,0.95,0.7694,0.62146
5,,0.48912,0.43206,0.47059,0.63204,0.75715,0.9,0.7194,0.57146
6,,0.43912,0.38206,0.42059,0.58204,0.70715,0.85,0.6694,0.52146
7,,0.38912,0.33206,0.37059,0.53204,0.65715,0.8,0.6194,0.47146
8,,0.33912,0.28206,0.32059,0.48204,0.60715,0.75,0.5694,0.42146
9,,0.28912,0.23206,0.27059,0.43204,0.55715,0.7,0.5194,0.37146
10,,0.23912,0.18206,0.22059,0.38204,0.50715,0.65,0.4694,0.32146
11,,0.18912,0.13206,0.17059,0.33204,0.45715,0.6,0.4194,0.27146
12,,0.13912,0.08206,0.12059,0.28204,0.40715,0.55,0.3694,0.22146
13,,0.08912,0.03206,0.07059,0.23204,0.35715,0.5,0.3194,0.17146
14,,0.03912,-0.01794,0.02059,0.18204,0.30715,0.45,0.2694,0.12146
15,2,0.46012,0.98206,0.44159,0.53204,0.58615,0.7,0.5484,0.47146
16,2,0.88112,1.0,0.86259,0.88204,0.86515,0.95,0.8274,0.82146
17,,0.83112,0.95,0.81259,0.83204,0.81515,0.9,0.7774,0.77146
18,,0.78112,0.9,0.76259,0.78204,0.76515,0.85,0.7274,0.72146
19,,0.73112,0.85,0.71259,0.73204,0.71515,0.8,0.6774,0.67146
20,,0.68112,0.8,0.66259,0.68204,0.66515,0.75,0.6274,0.62146
21,,0.63112,0.75,0.61259,0.63204,0.61515,0.7,0.5774,0.57146
22,,0.58112,0.7,0.56259,0.58204,0.56515,0.65,0.5274,0.52146
23,,0.53112,0.65,0.51259,0.53204,0.51515,0.6,0.4774,0.47146
24,,0.48112,0.6,0.46259,0.48204,0.46515,0.55,0.4274,0.42146
25,,0.43112,0.55,0.41259,0.43204,0.41515,0.5,0.3774,0.37146
26,,0.38112,0.5,0.36259,0.38204,0.36515,0.45,0.3274,0.32146
27,,0.33112,0.45,0.31259,0.33204,0.31515,0.4,0.2774,0.27146
28,,0.28112,0.4,0.26259,0.28204,0.26515,0.35,0.2274,0.22146
29,,0.23112,0.35,0.21259,0.23204,0.21515,0.3,0.1774,0.17146
30,,0.18112,0.3,0.16259,0.18204,0.16515,0.25,0.1274,0.12146
31,,0.13112,0.25,0.11259,0.13204,0.11515,0.2,0.0774,0.07146
32,,0.08112,0.2,0.06259,0.08204,0.06515,0.15,0.0274,0.02146
33,,0.03112,0.15,0.01259,0.03204,0.01515,0.1,-0.0226,-0.02854
34,8,0.45212,0.5,0.29159,0.28204,0.29415,0.45,0.3984,0.97146
35,8,0.87312,0.85,0.57059,0.53204,0.57315,0.8,0.8194,1.0
36,,0.82312,0.8,0.52059,0.48204,0.52315,0.75,0.7694,0.95
37,,0.77312,0.75,0.47059,0.43204,0.47315,0.7,0.7194,0.9
38,,0.72312,0.7,0.42059,0.38204,0.42315,0.65,0.6694,0.85
39,,0.67312,0.65,0.37059,0.33204,0.37315,0.6,0.6194,0.8
40,,0.62312,0.6,0.32059,0.28204,0.32315,0.55,0.5694,0.75
41,,0.57312,0.55,0.27059,0.23204,0.27315,0.5,0.5194,0.7
42,,0.52312,0.5,0.22059,0.18204,0.22315,0.45,0.4694,0.65
43,,0.47312,0.45,0.17059,0.13204,0.17315,0.4,0.4194,0.6
44,,0.42312,0.4,0.12059,0.08204,0.12315,0.35,0.3694,0.55
45,,0.37312,0.35,0.07059,0.03204,0.07315,0.3,0.3194,0.5
46,,0.32312,0.3,0.02059,-0.01796,0.02315,0.25,0.2694,0.45
47,4,0.60212,0.65,0.44159,0.98204,0.44415,0.6,0.5484,0.7
48,4,0.88112,1.0,0.86259,1.0,0.86515,0.95,0.8274,0.95
49,,0.83112,0.95,0.81259,0.95,0.81515,0.9,0.7774,0.9
50,,0.78112,0.9,0.76259,0.9,0.76515,0.85,0.7274,0.85
51,,0.73112,0.85,0.71259,0.85,0.71515,0.8,0.6774,0.8
52,,0.68112,0.8,0.66259,0.8,0.66515,0.75,0.6274,0.75
53,,0.63112,0.75,0.61259,0.75,0.61515,0.7,0.5774,0.7
54,,0.58112,0.7,0.56259,0.7,0.56515,0.65,0.5274,0.65
55,,0.53112,0.65,0.51259,0.65,0.51515,0.6,0.4774,0.6
56,,0.48112,0.6,0.46259,0.6,0.46515,0.55,0.4274,0.55
57,,0.43112,0.55,0.41259,0.55,0.41515,0.5,0.3774,0.5
58,,0.38112,0.5,0.36259,0.5,0.36515,0.45,0.3274,0.45
59,,0.33112,0.45,0.31259,0.45,0.31515,0.4,0.2774,0.4
60,,0.28112,0.4,0.26259,0.4,0.26515,0.35,0.2274,0.35
61,,0.23112,0.35,0.21259,0.35,0.21515,0.3,0.1774,0.3
62,,0.18112,0.3,0.16259,0.3,0.16515,0.25,0.1274,0.25
63,,0.13112,0.25,0.11259,0.25,0.11515,0.2,0.0774,0.2
64,,0.08112,0.2,0.06259,0.2,0.06515,0.15,0.0274,0.15
65,,0.03112,0.15,0.01259,0.15,0.01515,0.1,-0.0226,0.1
66,7,0.38112,0.429,0.26259,0.429,0.36515,0.521,0.9774,0.521
67,7,0.73112,0.708,0.51259,0.708,0.71515,0.942,1.0,0.942
68,,0.68112,0.658,0.46259,0.658,0.66515,0.892,0.95,0.892
69,,0.63112,0.608,0.41259,0.608,0.61515,0.842,0.9,0.842
70,,0.58112,0.558,0.36259,0.558,0.56515,0.792,0.85,0.792
71,,0.53112,0.508,0.31259,0.508,0.51515,0.742,0.8,0.742
72,,0.48112,0.458,0.26259,0.458,0.46515,0.692,0.75,0.692
73,,0.43112,0.408,0.21259,0.408,0.41515,0.642,0.7,0.642
74,,0.38112,0.358,0.16259,0.358,0.36515,0.592,0.65,0.592
75,,0.33112,0.308,0.11259,0.308,0.31515,0.542,0.6,0.542
76,,0.28112,0.258,0.06259,0.258,0.26515,0.492,0.55,0.492
77,,0.23112,0.208,0.01259,0.208,0.21515,0.442,0.5,0.442
78,,0.18112,0.158,-0.03741,0.158,0.16515,0.392,0.45,0.392
79,3,0.53112,0.579,0.96259,0.579,0.51515,0.671,0.7,0.671
80,3,0.88112,1.0,1.0,1.0,0.86515,0.95,0.95,0.95
81,,0.83112,0.95,0.95,0.95,0.81515,0.9,0.9,0.9
82,,0.78112,0.9,0.9,0.9,0.76515,0.85,0.85,0.85
83,,0.73112,0.85,0.85,0.85,0.71515,0.8,0.8,0.8
84,,0.68112,0.8,0.8,0.8,0.66515,0.75,0.75,0.75
85,,0.63112,0.75,0.75,0.75,0.61515,0.7,0.7,0.7
86,,0.58112,0.7,0.7,0.7,0.56515,0.65,0.65,0.65
87,,0.53112,0.65,0.65,0.65,0.51515,0.6,0.6,0.6
88,,0.48112,0.6,0.6,0.6,0.46515,0.55,0.55,0.55
89,,0.43112,0.55,0.55,0.55,0.41515,0.5,0.5,0.5
90,,0.38112,0.5,0.5,0.5,0.36515,0.45,0.45,0.45
91,,0.33112,0.45,0.45,0.45,0.31515,0.4,0.4,0.4
92,,0.28112,0.4,0.4,0.4,0.26515,0.35,0.35,0.35
93,,0.23112,0.35,0.35,0.35,0.21515,0.3,0.3,0.3
94,,0.18112,0.3,0.3,0.3,0.16515,0.25,0.25,0.25
95,,0.13112,0.25,0.25,0.25,0.11515,0.2,0.2,0.2
96,,0.08112,0.2,0.2,0.2,0.06515,0.15,0.15,0.15
97,,0.03112,0.15,0.15,0.15,0.01515,0.1,0.1,0.1
98,,-0.01888,0.1,0.1,0.1,-0.03485,0.05,0.05,0.05
99,5,0.23112,0.379,0.45,0.521,0.96515,0.471,0.4,0.329
100,5,0.48112,0.658,0.8,0.942,1.0,0.892,0.75,0.608
101,,0.43112,0.608,0.75,0.892,0.95,0.842,0.7,0.558
102,,0.38112,0.558,0.7,0.842,0.9,0.792,0.65,0.508
103,,0.33112,0.508,0.65,0.792,0.85,0.742,0.6,0.458
104,,0.28112,0.458,0.6,0.742,0.8,0.692,0.55,0.408
105,,0.23112,0.408,0.55,0.692,0.75,0.642,0.5,0.358
106,,0.18112,0.358,0.5,0.642,0.7,0.592,0.45,0.308
107,,0.13112,0.308,0.45,0.592,0.65,0.542,0.4,0.258
108,,0.08112,0.258,0.4,0.542,0.6,0.492,0.35,0.208
109,,0.03112,0.208,0.35,0.492,0.55,0.442,0.3,0.158
110,,-0.01888,0.158,0.3,0.442,0.5,0.392,0.25,0.108
111,1,0.98112,0.579,0.65,0.721,0.75,0.671,0.6,0.529
112,1,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95
113,,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9
114,,0.9,0.9,0.9,0.9,0.9,0.85,0.85,0.85
115,,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8
116,,0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.75
117,,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7
118,,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65
119,,0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6
120,,0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55
121,,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5
122,,0.5,0.5,0.5,0.5,0.5,0.45,0.45,0.45
123,,0.45,0.45,0.45,0.45,0.45,0.4,0.4,0.4
124,,0.4,0.4,0.4,0.4,0.4,0.35,0.35,0.35
125,,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.3
126,,0.3,0.3,0.3,0.3,0.3,0.25,0.25,0.25
127,,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2
128,,0.2,0.2,0.2,0.2,0.2,0.15,0.15,0.15
129,,0.15,0.15,0.15,0.15,0.15,0.1,0.1,0.1
130,,0.1,0.1,0.1,0.1,0.1,0.05,0.05,0.05
131,,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0
132,,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05
133,7,0.35,0.279,0.25,0.279,0.35,0.371,0.95,0.371
134,7,0.7,0.558,0.5,0.558,0.7,0.792,1.0,0.792
135,,0.65,0.508,0.45,0.508,0.65,0.742,0.95,0.742
136,,0.6,0.458,0.4,0.458,0.6,0.692,0.9,0.692
137,,0.55,0.408,0.35,0.408,0.55,0.642,0.85,0.642
138,,0.5,0.358,0.3,0.358,0.5,0.592,0.8,0.592
139,,0.45,0.308,0.25,0.308,0.45,0.542,0.75,0.542
140,,0.4,0.258,0.2,0.258,0.4,0.492,0.7,0.492
141,,0.35,0.208,0.15,0.208,0.35,0.442,0.65,0.442
142,,0.3,0.158,0.1,0.158,0.3,0.392,0.6,0.392
143,,0.25,0.108,0.05,0.108,0.25,0.342,0.55,0.342
144,,0.2,0.058,0.0,0.058,0.2,0.292,0.5,0.292
145,,0.15,0.008,-0.05,0.008,0.15,0.242,0.45,0.242
146,3,0.5,0.429,0.95,0.429,0.5,0.521,0.7,0.521
147,3,0.85,0.85,1.0,0.85,0.85,0.8,0.95,0.8
148,,0.8,0.8,0.95,0.8,0.8,0.75,0.9,0.75
149,,0.75,0.75,0.9,0.75,0.75,0.7,0.85,0.7
150,,0.7,0.7,0.85,0.7,0.7,0.65,0.8,0.65
151,,0.65,0.65,0.8,0.65,0.65,0.6,0.75,0.6
152,,0.6,0.6,0.75,0.6,0.6,0.55,0.7,0.55
153,,0.55,0.55,0.7,0.55,0.55,0.5,0.65,0.5
154,,0.5,0.5,0.65,0.5,0.5,0.45,0.6,0.45
155,,0.45,0.45,0.6,0.45,0.45,0.4,0.55,0.4
