step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496
1,,0.01919,0.0152,-0.02757,0.02122,-0.02628,-0.01746,0.02465,0.01496
2,3,0.36919,0.4362,0.97243,0.44222,0.32372,0.26154,0.27465,0.29396
3,3,0.71919,0.8572,1.0,0.86322,0.67372,0.54054,0.52465,0.57296
4,,0.66919,0.8072,0.95,0.81322,0.62372,0.49054,0.47465,0.52296
5,,0.61919,0.7572,0.9,0.76322,0.57372,0.44054,0.42465,0.47296
6,,0.56919,0.7072,0.85,0.71322,0.52372,0.39054,0.37465,0.42296
7,,0.51919,0.6572,0.8,0.66322,0.47372,0.34054,0.32465,0.37296
8,,0.46919,0.6072,0.75,0.61322,0.42372,0.29054,0.27465,0.32296
9,,0.41919,0.5572,0.7,0.56322,0.37372,0.24054,0.22465,0.27296
10,,0.36919,0.5072,0.65,0.51322,0.32372,0.19054,0.17465,0.22296
11,,0.31919,0.4572,0.6,0.46322,0.27372,0.14054,0.12465,0.17296
12,,0.26919,0.4072,0.55,0.41322,0.22372,0.09054,0.07465,0.12296
13,,0.21919,0.3572,0.5,0.36322,0.17372,0.04054,0.02465,0.07296
14,,0.16919,0.3072,0.45,0.31322,0.12372,-0.00946,-0.02535,0.02296
15,7,0.51919,0.5862,0.7,0.59222,0.47372,0.41154,0.97465,0.44396
16,7,0.86919,0.8652,0.95,0.87122,0.82372,0.83254,1.0,0.86496
17,,0.81919,0.8152,0.9,0.82122,0.77372,0.78254,0.95,0.81496
18,,0.76919,0.7652,0.85,0.77122,0.72372,0.73254,0.9,0.76496
19,,0.71919,0.7152,0.8,0.72122,0.67372,0.68254,0.85,0.71496
20,,0.66919,0.6652,0.75,0.67122,0.62372,0.63254,0.8,0.66496
21,,0.61919,0.6152,0.7,0.62122,0.57372,0.58254,0.75,0.61496
22,,0.56919,0.5652,0.65,0.57122,0.52372,0.53254,0.7,0.56496
23,,0.51919,0.5152,0.6,0.52122,0.47372,0.48254,0.65,0.51496
24,,0.46919,0.4652,0.55,0.47122,0.42372,0.43254,0.6,0.46496
25,,0.41919,0.4152,0.5,0.42122,0.37372,0.38254,0.55,0.41496
26,,0.36919,0.3652,0.45,0.37122,0.32372,0.33254,0.5,0.36496
27,,0.31919,0.3152,0.4,0.32122,0.27372,0.28254,0.45,0.31496
28,,0.26919,0.2652,0.35,0.27122,0.22372,0.23254,0.4,0.26496
29,,0.21919,0.2152,0.3,0.22122,0.17372,0.18254,0.35,0.21496
30,,0.16919,0.1652,0.25,0.17122,0.12372,0.13254,0.3,0.16496
31,,0.11919,0.1152,0.2,0.12122,0.07372,0.08254,0.25,0.11496
32,,0.06919,0.0652,0.15,0.07122,0.02372,0.03254,0.2,0.06496
33,,0.01919,0.0152,0.1,0.02122,-0.02628,-0.01746,0.15,0.01496
34,5,0.26919,0.2942,0.45,0.44222,0.97372,0.40354,0.5,0.29396
35,5,0.51919,0.5732,0.8,0.86322,1.0,0.82454,0.85,0.57296
36,,0.46919,0.5232,0.75,0.81322,0.95,0.77454,0.8,0.52296
37,,0.41919,0.4732,0.7,0.76322,0.9,0.72454,0.75,0.47296
38,,0.36919,0.4232,0.65,0.71322,0.85,0.67454,0.7,0.42296
39,,0.31919,0.3732,0.6,0.66322,0.8,0.62454,0.65,0.37296
40,,0.26919,0.3232,0.55,0.61322,0.75,0.57454,0.6,0.32296
41,,0.21919,0.2732,0.5,0.56322,0.7,0.52454,0.55,0.27296
42,,0.16919,0.2232,0.45,0.51322,0.65,0.47454,0.5,0.22296
43,,0.11919,0.1732,0.4,0.46322,0.6,0.42454,0.45,0.17296
44,,0.06919,0.1232,0.35,0.41322,0.55,0.37454,0.4,0.12296
45,,0.01919,0.0732,0.3,0.36322,0.5,0.32454,0.35,0.07296
46,,-0.03081,0.0232,0.25,0.31322,0.45,0.27454,0.3,0.02296
47,1,0.96919,0.4442,0.6,0.59222,0.7,0.55354,0.65,0.44396
48,1,1.0,0.8652,0.95,0.87122,0.95,0.83254,1.0,0.86496
49,,0.95,0.8152,0.9,0.82122,0.9,0.78254,0.95,0.81496
50,,0.9,0.7652,0.85,0.77122,0.85,0.73254,0.9,0.76496
