step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133
1,,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495,-0.04867
2,8,0.43284,0.33825,0.32732,0.24668,0.31499,0.36803,0.41605,0.95133
3,8,0.85384,0.68825,0.60632,0.49668,0.59399,0.71803,0.83705,1.0
4,,0.80384,0.63825,0.55632,0.44668,0.54399,0.66803,0.78705,0.95
5,,0.75384,0.58825,0.50632,0.39668,0.49399,0.61803,0.73705,0.9
6,,0.70384,0.53825,0.45632,0.34668,0.44399,0.56803,0.68705,0.85
7,,0.65384,0.48825,0.40632,0.29668,0.39399,0.51803,0.63705,0.8
8,,0.60384,0.43825,0.35632,0.24668,0.34399,0.46803,0.58705,0.75
9,,0.55384,0.38825,0.30632,0.19668,0.29399,0.41803,0.53705,0.7
10,,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705,0.65
11,,0.45384,0.28825,0.20632,0.09668,0.19399,0.31803,0.43705,0.6
12,,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705,0.55
13,,0.35384,0.18825,0.10632,-0.00332,0.09399,0.21803,0.33705,0.5
14,4,0.63284,0.53825,0.52732,0.99668,0.51499,0.56803,0.61605,0.75
15,4,0.91184,0.88825,0.94832,1.0,0.93599,0.91803,0.89505,1.0
16,,0.86184,0.83825,0.89832,0.95,0.88599,0.86803,0.84505,0.95
17,,0.81184,0.78825,0.84832,0.9,0.83599,0.81803,0.79505,0.9
18,,0.76184,0.73825,0.79832,0.85,0.78599,0.76803,0.74505,0.85
19,,0.71184,0.68825,0.74832,0.8,0.73599,0.71803,0.69505,0.8
20,,0.66184,0.63825,0.69832,0.75,0.68599,0.66803,0.64505,0.75
21,,0.61184,0.58825,0.64832,0.7,0.63599,0.61803,0.59505,0.7
22,,0.56184,0.53825,0.59832,0.65,0.58599,0.56803,0.54505,0.65
23,,0.51184,0.48825,0.54832,0.6,0.53599,0.51803,0.49505,0.6
24,,0.46184,0.43825,0.49832,0.55,0.48599,0.46803,0.44505,0.55
25,,0.41184,0.38825,0.44832,0.5,0.43599,0.41803,0.39505,0.5
26,,0.36184,0.33825,0.39832,0.45,0.38599,0.36803,0.34505,0.45
27,,0.31184,0.28825,0.34832,0.4,0.33599,0.31803,0.29505,0.4
28,,0.26184,0.23825,0.29832,0.35,0.28599,0.26803,0.24505,0.35
29,,0.21184,0.18825,0.24832,0.3,0.23599,0.21803,0.19505,0.3
30,,0.16184,0.13825,0.19832,0.25,0.18599,0.16803,0.14505,0.25
31,,0.11184,0.08825,0.14832,0.2,0.13599,0.11803,0.09505,0.2
32,,0.06184,0.03825,0.09832,0.15,0.08599,0.06803,0.04505,0.15
33,,0.01184,-0.01175,0.04832,0.1,0.03599,0.01803,-0.00495,0.1
34,2,0.43284,0.98825,0.46932,0.45,0.31499,0.26803,0.27405,0.45
35,2,0.85384,1.0,0.89032,0.8,0.59399,0.51803,0.55305,0.8
36,,0.80384,0.95,0.84032,0.75,0.54399,0.46803,0.50305,0.75
37,,0.75384,0.9,0.79032,0.7,0.49399,0.41803,0.45305,0.7
38,,0.70384,0.85,0.74032,0.65,0.44399,0.36803,0.40305,0.65
39,,0.65384,0.8,0.69032,0.6,0.39399,0.31803,0.35305,0.6
40,,0.60384,0.75,0.64032,0.55,0.34399,0.26803,0.30305,0.55
41,,0.55384,0.7,0.59032,0.5,0.29399,0.21803,0.25305,0.5
42,,0.50384,0.65,0.54032,0.45,0.24399,0.16803,0.20305,0.45
43,,0.45384,0.6,0.49032,0.4,0.19399,0.11803,0.15305,0.4
44,,0.40384,0.55,0.44032,0.35,0.14399,0.06803,0.10305,0.35
45,,0.35384,0.5,0.39032,0.3,0.09399,0.01803,0.05305,0.3
46,,0.30384,0.45,0.34032,0.25,0.04399,-0.03197,0.00305,0.25
47,6,0.58284,0.7,0.61932,0.6,0.46499,0.96803,0.42405,0.6
48,6,0.86184,0.95,0.89832,0.95,0.88599,1.0,0.84505,0.95
49,,0.81184,0.9,0.84832,0.9,0.83599,0.95,0.79505,0.9
50,,0.76184,0.85,0.79832,0.85,0.78599,0.9,0.74505,0.85
51,,0.71184,0.8,0.74832,0.8,0.73599,0.85,0.69505,0.8
52,,0.66184,0.75,0.69832,0.75,0.68599,0.8,0.64505,0.75
