step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829
1,,0.02672,0.03228,0.02442,0.0181,-0.02625,-0.00998,-0.00223,-0.04171
2,8,0.44772,0.38228,0.30342,0.2681,0.25275,0.34002,0.41877,0.95829
3,8,0.86872,0.73228,0.58242,0.5181,0.53175,0.69002,0.83977,1.0
4,,0.81872,0.68228,0.53242,0.4681,0.48175,0.64002,0.78977,0.95
5,,0.76872,0.63228,0.48242,0.4181,0.43175,0.59002,0.73977,0.9
6,,0.71872,0.58228,0.43242,0.3681,0.38175,0.54002,0.68977,0.85
7,,0.66872,0.53228,0.38242,0.3181,0.33175,0.49002,0.63977,0.8
8,,0.61872,0.48228,0.33242,0.2681,0.28175,0.44002,0.58977,0.75
9,,0.56872,0.43228,0.28242,0.2181,0.23175,0.39002,0.53977,0.7
10,,0.51872,0.38228,0.23242,0.1681,0.18175,0.34002,0.48977,0.65
11,,0.46872,0.33228,0.18242,0.1181,0.13175,0.29002,0.43977,0.6
12,,0.41872,0.28228,0.13242,0.0681,0.08175,0.24002,0.38977,0.55
13,,0.36872,0.23228,0.08242,0.0181,0.03175,0.19002,0.33977,0.5
14,,0.31872,0.18228,0.03242,-0.0319,-0.01825,0.14002,0.28977,0.45
15,4,0.59772,0.53228,0.45342,0.9681,0.40275,0.49002,0.56877,0.7
16,4,0.87672,0.88228,0.87442,1.0,0.82375,0.84002,0.84777,0.95
17,,0.82672,0.83228,0.82442,0.95,0.77375,0.79002,0.79777,0.9
18,,0.77672,0.78228,0.77442,0.9,0.72375,0.74002,0.74777,0.85
19,,0.72672,0.73228,0.72442,0.85,0.67375,0.69002,0.69777,0.8
20,,0.67672,0.68228,0.67442,0.8,0.62375,0.64002,0.64777,0.75
21,,0.62672,0.63228,0.62442,0.75,0.57375,0.59002,0.59777,0.7
22,,0.57672,0.58228,0.57442,0.7,0.52375,0.54002,0.54777,0.65
23,,0.52672,0.53228,0.52442,0.65,0.47375,0.49002,0.49777,0.6
24,,0.47672,0.48228,0.47442,0.6,0.42375,0.44002,0.44777,0.55
25,,0.42672,0.43228,0.42442,0.55,0.37375,0.39002,0.39777,0.5
26,,0.37672,0.38228,0.37442,0.5,0.32375,0.34002,0.34777,0.45
27,,0.32672,0.33228,0.32442,0.45,0.27375,0.29002,0.29777,0.4
28,,0.27672,0.28228,0.27442,0.4,0.22375,0.24002,0.24777,0.35
29,,0.22672,0.23228,0.22442,0.35,0.17375,0.19002,0.19777,0.3
30,,0.17672,0.18228,0.17442,0.3,0.12375,0.14002,0.14777,0.25
31,,0.12672,0.13228,0.12442,0.25,0.07375,0.09002,0.09777,0.2
32,,0.07672,0.08228,0.07442,0.2,0.02375,0.04002,0.04777,0.15
33,,0.02672,0.03228,0.02442,0.15,-0.02625,-0.00998,-0.00223,0.1
34,5,0.27672,0.31128,0.37442,0.571,0.97375,0.41102,0.34777,0.379
35,5,0.52672,0.59028,0.72442,0.992,1.0,0.83202,0.69777,0.658
36,,0.47672,0.54028,0.67442,0.942,0.95,0.78202,0.64777,0.608
37,,0.42672,0.49028,0.62442,0.892,0.9,0.73202,0.59777,0.558
38,,0.37672,0.44028,0.57442,0.842,0.85,0.68202,0.54777,0.508
39,,0.32672,0.39028,0.52442,0.792,0.8,0.63202,0.49777,0.458
40,,0.27672,0.34028,0.47442,0.742,0.75,0.58202,0.44777,0.408
41,,0.22672,0.29028,0.42442,0.692,0.7,0.53202,0.39777,0.358
42,,0.17672,0.24028,0.37442,0.642,0.65,0.48202,0.34777,0.308
43,,0.12672,0.19028,0.32442,0.592,0.6,0.43202,0.29777,0.258
44,,0.07672,0.14028,0.27442,0.542,0.55,0.38202,0.24777,0.208
45,,0.02672,0.09028,0.22442,0.492,0.5,0.33202,0.19777,0.158
46,,-0.02328,0.04028,0.17442,0.442,0.45,0.28202,0.14777,0.108
47,1,0.97672,0.46128,0.52442,0.721,0.7,0.56102,0.49777,0.529
48,1,1.0,0.88228,0.87442,1.0,0.95,0.84002,0.84777,0.95
49,,0.95,0.83228,0.82442,0.95,0.9,0.79002,0.79777,0.9
50,,0.9,0.78228,0.77442,0.9,0.85,0.74002,0.74777,0.85
51,,0.85,0.73228,0.72442,0.85,0.8,0.69002,0.69777,0.8
52,,0.8,0.68228,0.67442,0.8,0.75,0.64002,0.64777,0.75
53,,0.75,0.63228,0.62442,0.75,0.7,0.59002,0.59777,0.7
54,,0.7,0.58228,0.57442,0.7,0.65,0.54002,0.54777,0.65
55,,0.65,0.53228,0.52442,0.65,0.6,0.49002,0.49777,0.6
56,,0.6,0.48228,0.47442,0.6,0.55,0.44002,0.44777,0.55
57,,0.55,0.43228,0.42442,0.55,0.5,0.39002,0.39777,0.5
58,,0.5,0.38228,0.37442,0.5,0.45,0.34002,0.34777,0.45
59,,0.45,0.33228,0.32442,0.45,0.4,0.29002,0.29777,0.4
60,,0.4,0.28228,0.27442,0.4,0.35,0.24002,0.24777,0.35
