step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.01517,0.04366,-0.04608,-0.00821,0.04676,0.0048,-0.00765,0.00685
2,3,0.33483,0.46466,0.95392,0.41279,0.39676,0.2838,0.24235,0.28585
3,3,0.68483,0.88566,1.0,0.83379,0.74676,0.5628,0.49235,0.56485
4,,0.63483,0.83566,0.95,0.78379,0.69676,0.5128,0.44235,0.51485
5,,0.58483,0.78566,0.9,0.73379,0.64676,0.4628,0.39235,0.46485
6,,0.53483,0.73566,0.85,0.68379,0.59676,0.4128,0.34235,0.41485
7,,0.48483,0.68566,0.8,0.63379,0.54676,0.3628,0.29235,0.36485
8,,0.43483,0.63566,0.75,0.58379,0.49676,0.3128,0.24235,0.31485
9,,0.38483,0.58566,0.7,0.53379,0.44676,0.2628,0.19235,0.26485
10,,0.33483,0.53566,0.65,0.48379,0.39676,0.2128,0.14235,0.21485
11,,0.28483,0.48566,0.6,0.43379,0.34676,0.1628,0.09235,0.16485
12,,0.23483,0.43566,0.55,0.38379,0.29676,0.1128,0.04235,0.11485
13,,0.18483,0.38566,0.5,0.33379,0.24676,0.0628,-0.00765,0.06485
14,7,0.53483,0.66466,0.75,0.61279,0.59676,0.4838,0.99235,0.48585
15,7,0.88483,0.94366,1.0,0.89179,0.94676,0.9048,1.0,0.90685
16,,0.83483,0.89366,0.95,0.84179,0.89676,0.8548,0.95,0.85685
17,,0.78483,0.84366,0.9,0.79179,0.84676,0.8048,0.9,0.80685
18,,0.73483,0.79366,0.85,0.74179,0.79676,0.7548,0.85,0.75685
19,,0.68483,0.74366,0.8,0.69179,0.74676,0.7048,0.8,0.70685
20,,0.63483,0.69366,0.75,0.64179,0.69676,0.6548,0.75,0.65685
21,,0.58483,0.64366,0.7,0.59179,0.64676,0.6048,0.7,0.60685
22,,0.53483,0.59366,0.65,0.54179,0.59676,0.5548,0.65,0.55685
23,,0.48483,0.54366,0.6,0.49179,0.54676,0.5048,0.6,0.50685
24,,0.43483,0.49366,0.55,0.44179,0.49676,0.4548,0.55,0.45685
25,,0.38483,0.44366,0.5,0.39179,0.44676,0.4048,0.5,0.40685
26,,0.33483,0.39366,0.45,0.34179,0.39676,0.3548,0.45,0.35685
27,,0.28483,0.34366,0.4,0.29179,0.34676,0.3048,0.4,0.30685
28,,0.23483,0.29366,0.35,0.24179,0.29676,0.2548,0.35,0.25685
29,,0.18483,0.24366,0.3,0.19179,0.24676,0.2048,0.3,0.20685
30,,0.13483,0.19366,0.25,0.14179,0.19676,0.1548,0.25,0.15685
31,,0.08483,0.14366,0.2,0.09179,0.14676,0.1048,0.2,0.10685
32,,0.03483,0.09366,0.15,0.04179,0.09676,0.0548,0.15,0.05685
33,,-0.01517,0.04366,0.1,-0.00821,0.04676,0.0048,0.1,0.00685
34,1,0.98483,0.46466,0.45,0.27079,0.29676,0.2838,0.45,0.42785
35,1,1.0,0.88566,0.8,0.54979,0.54676,0.5628,0.8,0.84885
36,,0.95,0.83566,0.75,0.49979,0.49676,0.5128,0.75,0.79885
37,,0.9,0.78566,0.7,0.44979,0.44676,0.4628,0.7,0.74885
38,,0.85,0.73566,0.65,0.39979,0.39676,0.4128,0.65,0.69885
39,,0.8,0.68566,0.6,0.34979,0.34676,0.3628,0.6,0.64885
40,,0.75,0.63566,0.55,0.29979,0.29676,0.3128,0.55,0.59885
41,,0.7,0.58566,0.5,0.24979,0.24676,0.2628,0.5,0.54885
42,,0.65,0.53566,0.45,0.19979,0.19676,0.2128,0.45,0.49885
43,,0.6,0.48566,0.4,0.14979,0.14676,0.1628,0.4,0.44885
44,,0.55,0.43566,0.35,0.09979,0.09676,0.1128,0.35,0.39885
45,,0.5,0.38566,0.3,0.04979,0.04676,0.0628,0.3,0.34885
46,,0.45,0.33566,0.25,-0.00021,-0.00324,0.0128,0.25,0.29885
47,5,0.7,0.61466,0.6,0.42079,0.99676,0.4338,0.6,0.57785
48,5,0.95,0.89366,0.95,0.84179,1.0,0.8548,0.95,0.85685
49,,0.9,0.84366,0.9,0.79179,0.95,0.8048,0.9,0.80685
50,,0.85,0.79366,0.85,0.74179,0.9,0.7548,0.85,0.75685
51,,0.8,0.74366,0.8,0.69179,0.85,0.7048,0.8,0.70685
52,,0.75,0.69366,0.75,0.64179,0.8,0.6548,0.75,0.65685
53,,0.7,0.64366,0.7,0.59179,0.75,0.6048,0.7,0.60685
54,,0.65,0.59366,0.65,0.54179,0.7,0.5548,0.65,0.55685
55,,0.6,0.54366,0.6,0.49179,0.65,0.5048,0.6,0.50685
56,,0.55,0.49366,0.55,0.44179,0.6,0.4548,0.55,0.45685
57,,0.5,0.44366,0.5,0.39179,0.55,0.4048,0.5,0.40685
58,,0.45,0.39366,0.45,0.34179,0.5,0.3548,0.45,0.35685
59,,0.4,0.34366,0.4,0.29179,0.45,0.3048,0.4,0.30685
60,,0.35,0.29366,0.35,0.24179,0.4,0.2548,0.35,0.25685
61,,0.3,0.24366,0.3,0.19179,0.35,0.2048,0.3,0.20685
62,,0.25,0.19366,0.25,0.14179,0.3,0.1548,0.25,0.15685
63,,0.2,0.14366,0.2,0.09179,0.25,0.1048,0.2,0.10685
64,,0.15,0.09366,0.15,0.04179,0.2,0.0548,0.15,0.05685
65,,0.1,0.04366,0.1,-0.00821,0.15,0.0048,0.1,0.00685
66,4,0.379,0.39366,0.521,0.99179,0.571,0.3548,0.379,0.25685
67,4,0.658,0.74366,0.942,1.0,0.992,0.7048,0.658,0.50685
68,,0.608,0.69366,0.892,0.95,0.942,0.6548,0.608,0.45685
69,,0.558,0.64366,0.842,0.9,0.892,0.6048,0.558,0.40685
70,,0.508,0.59366,0.792,0.85,0.842,0.5548,0.508,0.35685
71,,0.458,0.54366,0.742,0.8,0.792,0.5048,0.458,0.30685
72,,0.408,0.49366,0.692,0.75,0.742,0.4548,0.408,0.25685
73,,0.358,0.44366,0.642,0.7,0.692,0.4048,0.358,0.20685
74,,0.308,0.39366,0.592,0.65,0.642,0.3548,0.308,0.15685
75,,0.258,0.34366,0.542,0.6,0.592,0.3048,0.258,0.10685
76,,0.208,0.29366,0.492,0.55,0.542,0.2548,0.208,0.05685
77,,0.158,0.24366,0.442,0.5,0.492,0.2048,0.158,0.00685
78,,0.108,0.19366,0.392,0.45,0.442,0.1548,0.108,-0.04315
79,8,0.529,0.54366,0.671,0.7,0.721,0.5048,0.529,0.95685
80,8,0.95,0.89366,0.95,0.95,1.0,0.8548,0.95,1.0
81,,0.9,0.84366,0.9,0.9,0.95,0.8048,0.9,0.95
82,,0.85,0.79366,0.85,0.85,0.9,0.7548,0.85,0.9
83,,0.8,0.74366,0.8,0.8,0.85,0.7048,0.8,0.85
84,,0.75,0.69366,0.75,0.75,0.8,0.6548,0.75,0.8
85,,0.7,0.64366,0.7,0.7,0.75,0.6048,0.7,0.75
86,,0.65,0.59366,0.65,0.65,0.7,0.5548,0.65,0.7
87,,0.6,0.54366,0.6,0.6,0.65,0.5048,0.6,0.65
88,,0.55,0.49366,0.55,0.55,0.6,0.4548,0.55,0.6
89,,0.5,0.44366,0.5,0.5,0.55,0.4048,0.5,0.55
90,,0.45,0.39366,0.45,0.45,0.5,0.3548,0.45,0.5
91,,0.4,0.34366,0.4,0.4,0.45,0.3048,0.4,0.45
92,,0.35,0.29366,0.35,0.35,0.4,0.2548,0.35,0.4
93,,0.3,0.24366,0.3,0.3,0.35,0.2048,0.3,0.35
94,,0.25,0.19366,0.25,0.25,0.3,0.1548,0.25,0.3
95,,0.2,0.14366,0.2,0.2,0.25,0.1048,0.2,0.25
96,,0.15,0.09366,0.15,0.15,0.2,0.0548,0.15,0.2
97,,0.1,0.04366,0.1,0.1,0.15,0.0048,0.1,0.15
98,,0.05,-0.00634,0.05,0.05,0.1,-0.0452,0.05,0.1
99,6,0.329,0.24366,0.329,0.4,0.521,0.9548,0.471,0.45
100,6,0.608,0.49366,0.608,0.75,0.942,1.0,0.892,0.8
101,,0.558,0.44366,0.558,0.7,0.892,0.95,0.842,0.75
102,,0.508,0.39366,0.508,0.65,0.842,0.9,0.792,0.7
103,,0.458,0.34366,0.458,0.6,0.792,0.85,0.742,0.65
104,,0.408,0.29366,0.408,0.55,0.742,0.8,0.692,0.6
105,,0.358,0.24366,0.358,0.5,0.692,0.75,0.642,0.55
106,,0.308,0.19366,0.308,0.45,0.642,0.7,0.592,0.5
107,,0.258,0.14366,0.258,0.4,0.592,0.65,0.542,0.45
108,,0.208,0.09366,0.208,0.35,0.542,0.6,0.492,0.4
109,,0.158,0.04366,0.158,0.3,0.492,0.55,0.442,0.35
110,,0.108,-0.00634,0.108,0.25,0.442,0.5,0.392,0.3
111,2,0.529,0.99366,0.529,0.6,0.721,0.75,0.671,0.65
112,2,0.95,1.0,0.95,0.95,1.0,1.0,0.95,1.0
113,,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.95
114,,0.85,0.9,0.85,0.85,0.9,0.9,0.85,0.9
115,,0.8,0.85,0.8,0.8,0.85,0.85,0.8,0.85
116,,0.75,0.8,0.75,0.75,0.8,0.8,0.75,0.8
117,,0.7,0.75,0.7,0.7,0.75,0.75,0.7,0.75
118,,0.65,0.7,0.65,0.65,0.7,0.7,0.65,0.7
119,,0.6,0.65,0.6,0.6,0.65,0.65,0.6,0.65
120,,0.55,0.6,0.55,0.55,0.6,0.6,0.55,0.6
121,,0.5,0.55,0.5,0.5,0.55,0.55,0.5,0.55
122,,0.45,0.5,0.45,0.45,0.5,0.5,0.45,0.5
123,,0.4,0.45,0.4,0.4,0.45,0.45,0.4,0.45
124,,0.35,0.4,0.35,0.35,0.4,0.4,0.35,0.4
125,,0.3,0.35,0.3,0.3,0.35,0.35,0.3,0.35
126,,0.25,0.3,0.25,0.25,0.3,0.3,0.25,0.3
127,,0.2,0.25,0.2,0.2,0.25,0.25,0.2,0.25
128,,0.15,0.2,0.15,0.15,0.2,0.2,0.15,0.2
129,,0.1,0.15,0.1,0.1,0.15,0.15,0.1,0.15
130,,0.05,0.1,0.05,0.05,0.1,0.1,0.05,0.1
131,,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05
132,,-0.05,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.0
133,4,0.229,0.35,0.371,0.95,0.421,0.35,0.229,0.25
134,4,0.508,0.7,0.792,1.0,0.842,0.7,0.508,0.5
135,,0.458,0.65,0.742,0.95,0.792,0.65,0.458,0.45
136,,0.408,0.6,0.692,0.9,0.742,0.6,0.408,0.4
137,,0.358,0.55,0.642,0.85,0.692,0.55,0.358,0.35
138,,0.308,0.5,0.592,0.8,0.642,0.5,0.308,0.3
139,,0.258,0.45,0.542,0.75,0.592,0.45,0.258,0.25
140,,0.208,0.4,0.492,0.7,0.542,0.4,0.208,0.2
141,,0.158,0.35,0.442,0.65,0.492,0.35,0.158,0.15
142,,0.108,0.3,0.392,0.6,0.442,0.3,0.108,0.1
143,,0.058,0.25,0.342,0.55,0.392,0.25,0.058,0.05
144,,0.008,0.2,0.292,0.5,0.342,0.2,0.008,0.0
145,,-0.042,0.15,0.242,0.45,0.292,0.15,-0.042,-0.05
146,8,0.379,0.5,0.521,0.7,0.571,0.5,0.379,0.95
147,8,0.8,0.85,0.8,0.95,0.85,0.85,0.8,1.0
148,,0.75,0.8,0.75,0.9,0.8,0.8,0.75,0.95
149,,0.7,0.75,0.7,0.85,0.75,0.75,0.7,0.9
150,,0.65,0.7,0.65,0.8,0.7,0.7,0.65,0.85
151,,0.6,0.65,0.6,0.75,0.65,0.65,0.6,0.8
152,,0.55,0.6,0.55,0.7,0.6,0.6,0.55,0.75
153,,0.5,0.55,0.5,0.65,0.55,0.55,0.5,0.7
154,,0.45,0.5,0.45,0.6,0.5,0.5,0.45,0.65
155,,0.4,0.45,0.4,0.55,0.45,0.45,0.4,0.6
156,,0.35,0.4,0.35,0.5,0.4,0.4,0.35,0.55
157,,0.3,0.35,0.3,0.45,0.35,0.35,0.3,0.5
158,,0.25,0.3,0.25,0.4,0.3,0.3,0.25,0.45
159,,0.2,0.25,0.2,0.35,0.25,0.25,0.2,0.4
160,,0.15,0.2,0.15,0.3,0.2,0.2,0.15,0.35
161,,0.1,0.15,0.1,0.25,0.15,0.15,0.1,0.3
162,,0.05,0.1,0.05,0.2,0.1,0.1,0.05,0.25
163,,0.0,0.05,0.0,0.15,0.05,0.05,0.0,0.2
164,,-0.05,0.0,-0.05,0.1,0.0,0.0,-0.05,0.15
165,1,0.95,0.421,0.3,0.379,0.25,0.279,0.3,0.571
166,1,1.0,0.842,0.65,0.658,0.5,0.558,0.65,0.992
167,,0.95,0.792,0.6,0.608,0.45,0.508,0.6,0.942
168,,0.9,0.742,0.55,0.558,0.4,0.458,0.55,0.892
169,,0.85,0.692,0.5,0.508,0.35,0.408,0.5,0.842
170,,0.8,0.642,0.45,0.458,0.3,0.358,0.45,0.792
171,,0.75,0.592,0.4,0.408,0.25,0.308,0.4,0.742
172,,0.7,0.542,0.35,0.358,0.2,0.258,0.35,0.692
173,,0.65,0.492,0.3,0.308,0.15,0.208,0.3,0.642
174,,0.6,0.442,0.25,0.258,0.1,0.158,0.25,0.592
175,,0.55,0.392,0.2,0.208,0.05,0.108,0.2,0.542
176,,0.5,0.342,0.15,0.158,0.0,0.058,0.15,0.492
177,,0.45,0.292,0.1,0.108,-0.05,0.008,0.1,0.442
178,5,0.7,0.571,0.45,0.529,0.95,0.429,0.45,0.721
179,5,0.95,0.85,0.8,0.95,1.0,0.85,0.8,1.0
180,,0.9,0.8,0.75,0.9,0.95,0.8,0.75,0.95
181,,0.85,0.75,0.7,0.85,0.9,0.75,0.7,0.9
182,,0.8,0.7,0.65,0.8,0.85,0.7,0.65,0.85
183,,0.75,0.65,0.6,0.75,0.8,0.65,0.6,0.8
184,,0.7,0.6,0.55,0.7,0.75,0.6,0.55,0.75
185,,0.65,0.55,0.5,0.65,0.7,0.55,0.5,0.7
186,,0.6,0.5,0.45,0.6,0.65,0.5,0.45,0.65
187,,0.55,0.45,0.4,0.55,0.6,0.45,0.4,0.6
188,,0.5,0.4,0.35,0.5,0.55,0.4,0.35,0.55
189,,0.45,0.35,0.3,0.45,0.5,0.35,0.3,0.5
190,,0.4,0.3,0.25,0.4,0.45,0.3,0.25,0.45
191,,0.35,0.25,0.2,0.35,0.4,0.25,0.2,0.4
