step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,0.04803,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053
2,2,0.46903,0.95753,0.40157,0.31909,0.25585,0.24853,0.26627,0.33947
3,2,0.89003,1.0,0.82257,0.66909,0.53485,0.49853,0.54527,0.68947
4,,0.84003,0.95,0.77257,0.61909,0.48485,0.44853,0.49527,0.63947
5,,0.79003,0.9,0.72257,0.56909,0.43485,0.39853,0.44527,0.58947
6,,0.74003,0.85,0.67257,0.51909,0.38485,0.34853,0.39527,0.53947
7,,0.69003,0.8,0.62257,0.46909,0.33485,0.29853,0.34527,0.48947
8,,0.64003,0.75,0.57257,0.41909,0.28485,0.24853,0.29527,0.43947
9,,0.59003,0.7,0.52257,0.36909,0.23485,0.19853,0.24527,0.38947
10,,0.54003,0.65,0.47257,0.31909,0.18485,0.14853,0.19527,0.33947
11,,0.49003,0.6,0.42257,0.26909,0.13485,0.09853,0.14527,0.28947
12,,0.44003,0.55,0.37257,0.21909,0.08485,0.04853,0.09527,0.23947
13,,0.39003,0.5,0.32257,0.16909,0.03485,-0.00147,0.04527,0.18947
14,6,0.66903,0.75,0.60157,0.51909,0.45585,0.99853,0.46627,0.53947
15,6,0.94803,1.0,0.88057,0.86909,0.87685,1.0,0.88727,0.88947
16,,0.89803,0.95,0.83057,0.81909,0.82685,0.95,0.83727,0.83947
17,,0.84803,0.9,0.78057,0.76909,0.77685,0.9,0.78727,0.78947
18,,0.79803,0.85,0.73057,0.71909,0.72685,0.85,0.73727,0.73947
19,,0.74803,0.8,0.68057,0.66909,0.67685,0.8,0.68727,0.68947
20,,0.69803,0.75,0.63057,0.61909,0.62685,0.75,0.63727,0.63947
21,,0.64803,0.7,0.58057,0.56909,0.57685,0.7,0.58727,0.58947
22,,0.59803,0.65,0.53057,0.51909,0.52685,0.65,0.53727,0.53947
23,,0.54803,0.6,0.48057,0.46909,0.47685,0.6,0.48727,0.48947
24,,0.49803,0.55,0.43057,0.41909,0.42685,0.55,0.43727,0.43947
25,,0.44803,0.5,0.38057,0.36909,0.37685,0.5,0.38727,0.38947
26,,0.39803,0.45,0.33057,0.31909,0.32685,0.45,0.33727,0.33947
27,,0.34803,0.4,0.28057,0.26909,0.27685,0.4,0.28727,0.28947
28,,0.29803,0.35,0.23057,0.21909,0.22685,0.35,0.23727,0.23947
29,,0.24803,0.3,0.18057,0.16909,0.17685,0.3,0.18727,0.18947
30,,0.19803,0.25,0.13057,0.11909,0.12685,0.25,0.13727,0.13947
31,,0.14803,0.2,0.08057,0.06909,0.07685,0.2,0.08727,0.08947
32,,0.09803,0.15,0.03057,0.01909,0.02685,0.15,0.03727,0.03947
33,,0.04803,0.1,-0.01943,-0.03091,-0.02315,0.1,-0.01273,-0.01053
